RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.32, None, None, 24.2, 8.64, 206.3, 3.0, 7.2, 3.0, 900.0, 206.0, None, None, None, None, None, None, None, 7.178, None, 16.1, None, None, 27.02, 8.6, 7.2, 1021.1, -1.1, None, 75.0,2020-05-06 00:00:00, 900.0,19
74.47, None, None, 32.4, 14.64, 196.0, 4.0, 6.8, 4.0, 900.0, 196.0, None, None, None, None, None, None, None, 8.12, None, 16.1, None, None, 16.51, 14.6, 8.1, 1020.9, 1.0, None, 74.0,2020-05-06 01:00:00, 900.0,19
83.0, None, None, 23.0, 10.92, 196.0, 4.0, 6.5, 4.0, 900.0, 196.0, None, None, None, None, None, None, None, 6.689, None, 16.1, None, None, 13.03, 10.9, 6.7, 1020.9, 0.1, None, 83.0,2020-05-06 02:00:00, 900.0,19
88.6, None, None, 17.9, 7.454, 195.7, 4.0, 6.0, 4.0, 899.0, 196.0, None, None, None, None, None, None, None, 5.996, None, 16.1, None, None, 52.18, 7.5, 6.0, 1019.9, 0.0, None, 89.0,2020-05-06 03:00:00, 899.0,19
90.5, None, None, 10.7, 3.777, 245.6, 4.0, 5.4, 4.0, 899.0, 246.0, None, None, None, None, None, None, None, 5.354, None, 16.1, None, None, 38.72, 3.8, 5.4, 1019.9, 0.0, None, 91.0,2020-05-06 04:00:00, 899.0,19
91.0, None, None, 16.8, 6.029, 212.9, 4.0, 5.1, 4.0, 899.0, 213.0, None, None, None, None, None, None, None, 5.075, None, 16.1, None, None, 22.55, 6.0, 5.1, 1020.1, 0.0, None, 91.0,2020-05-06 05:00:00, 899.0,19
89.7, None, None, 19.8, 8.28, 198.8, 3.0, 4.9, 3.0, 899.0, 199.0, None, None, None, None, None, None, None, 5.02, None, 16.1, None, None, 16.54, 8.3, 5.0, 1019.9, 0.0, None, 90.0,2020-05-06 06:00:00, 899.0,19
66.3, None, None, 19.3, 5.453, 250.6, 0.0, 5.0, 0.0, 899.0, 251.0, None, None, None, None, None, None, None, 5.963, None, 5.9, None, None, 77.25, 5.5, 6.0, 1020.1, -0.1, None, 66.0,2020-05-06 07:00:00, 899.0,19
64.48, None, None, 32.0, 15.12, 193.8, 0.0, 5.0, 0.0, 900.0, 194.0, None, None, None, None, None, None, None, 6.138, None, 6.3, None, None, 18.12, 15.1, 6.1, 1021.6, -0.1, None, 64.0,2020-05-06 08:00:00, 900.0,19
69.49, None, None, 30.9, 17.96, 190.7, 1.0, 5.0, 1.0, 900.0, 191.0, None, None, None, None, None, None, None, 5.685, None, 6.3, None, None, 16.21, 18.0, 5.7, 1021.5, -0.5, None, 69.0,2020-05-06 09:00:00, 900.0,19
68.72, None, None, 32.5, 17.33, 188.6, 0.0, 5.0, 0.0, 901.0, 189.0, None, None, None, None, None, None, None, 5.441, None, 6.3, None, None, 12.93, 17.3, 5.4, 1023.0, 0.5, None, 69.0,2020-05-06 10:00:00, 901.0,19
63.04, None, None, 29.9, 17.16, 191.9, -1.0, 5.0, -1.0, 902.0, 192.0, None, None, None, None, None, None, None, 5.83, None, 6.3, None, None, 13.69, 17.2, 5.8, 1024.2, 0.0, None, 63.0,2020-05-06 11:00:00, 902.0,19
56.6, None, None, 35.4, 19.4, 196.9, -2.0, 5.0, -2.0, 902.0, 197.0, None, None, None, None, None, None, None, 6.516, None, 6.6, None, None, 17.02, 19.4, 6.5, 1024.3, -0.1, None, 57.0,2020-05-06 12:00:00, 902.0,19
54.87, None, None, 40.5, 21.77, 201.1, -2.0, 5.0, -2.0, 903.0, 201.0, None, None, None, None, None, None, None, 6.702, None, 6.8, None, None, 16.33, 21.8, 6.7, 1025.3, -1.5, None, 55.0,2020-05-06 13:00:00, 903.0,19
53.84, None, None, 41.4, 22.86, 201.8, -2.0, 5.0, -2.0, 904.0, 202.0, None, None, None, None, None, None, None, 6.796, None, 7.0, None, None, 17.3, 22.9, 6.8, 1026.6, 0.5, None, 54.0,2020-05-06 14:00:00, 904.0,19
53.45, None, None, 45.0, 24.95, 203.1, -2.0, 5.0, -2.0, 905.0, 203.0, None, None, None, None, None, None, None, 6.744, None, 7.2, None, None, 17.95, 25.0, 6.7, 1027.9, 0.5, None, 53.0,2020-05-06 15:00:00, 905.0,19
55.1, None, None, 46.6, 25.2, 202.6, -1.0, 5.0, -1.0, 906.0, 203.0, None, None, None, None, None, None, None, 6.793, None, 7.2, None, None, 16.26, 25.2, 6.8, 1029.1, -1.2, None, 55.0,2020-05-06 16:00:00, 906.0,19
54.05, None, None, 47.6, 27.82, 198.8, -2.0, 5.0, -2.0, 906.0, 199.0, None, None, None, None, None, None, None, 6.921, None, 7.2, None, None, 14.53, 27.8, 6.9, 1029.1, -0.7, None, 54.0,2020-05-06 17:00:00, 906.0,19
55.83, None, None, 46.9, 29.02, 199.3, -2.0, 5.0, -2.0, 907.0, 199.0, None, None, None, None, None, None, None, 6.336, None, 7.2, None, None, 14.69, 29.0, 6.3, 1030.3, 0.8, None, 56.0,2020-05-06 18:00:00, 907.0,19
55.62, None, None, 40.6, 19.94, 203.5, -2.0, 6.2, -2.0, 908.0, 204.0, None, None, None, None, None, None, None, 6.21, None, 6.4, None, None, 15.83, 19.9, 6.2, 1031.4, 1.0, None, 56.0,2020-05-06 19:00:00, 908.0,19
59.02, None, None, 35.4, 18.18, 199.7, -2.0, 5.8, -2.0, 909.0, 200.0, None, None, None, None, None, None, None, 5.72, None, 6.4, None, None, 14.36, 18.2, 5.7, 1032.6, 0.0, None, 59.0,2020-05-06 20:00:00, 909.0,19
59.16, None, None, 28.3, 17.28, 205.6, -2.0, 5.3, -2.0, 909.0, 206.0, None, None, None, None, None, None, None, 5.28, None, 6.4, None, None, 12.23, 17.3, 5.3, 1032.7, 0.1, None, 59.0,2020-05-06 21:00:00, 909.0,19
60.5, None, None, 20.3, 11.17, 212.9, -2.0, 4.6, -2.0, 910.0, 213.0, None, None, None, None, None, None, None, 5.099, None, 6.4, None, None, 15.94, 11.2, 5.1, 1033.9, 0.5, None, 61.0,2020-05-06 22:00:00, 910.0,19
61.95, None, None, 26.3, 16.95, 193.7, -2.0, 4.6, -2.0, 910.0, 194.0, None, None, None, None, None, None, None, 4.872, None, 6.4, None, None, 12.43, 17.0, 4.9, 1033.8, -0.4, None, 62.0,2020-05-06 23:00:00, 910.0,19
64.34, None, None, 22.9, 13.18, 184.6, -2.0, 4.4, -2.0, 911.0, 185.0, None, None, None, None, None, None, None, 4.353, None, 6.4, None, None, 11.41, 13.2, 4.4, 1034.9, 0.5, None, 64.0,2020-05-07 00:00:00, 911.0,19
66.6, None, None, 24.9, 15.54, 188.2, -2.0, 3.9, -2.0, 911.0, 188.0, None, None, None, None, None, None, None, 3.947, None, 6.4, None, None, 10.19, 15.5, 3.9, 1035.0, -0.8, None, 67.0,2020-05-07 01:00:00, 911.0,19
67.85, None, None, 25.2, 12.84, 202.2, -2.0, 3.1, -2.0, 911.0, 202.0, None, None, None, None, None, None, None, 3.661, None, 6.4, None, None, 15.77, 12.8, 3.7, 1035.0, 0.9, None, 68.0,2020-05-07 02:00:00, 911.0,19
72.88, None, None, 16.8, 7.473, 209.7, -2.0, 2.0, -2.0, 912.0, 210.0, None, None, None, None, None, None, None, 1.887, None, 6.4, None, None, 27.39, 7.5, 1.9, 1036.4, 0.0, None, 73.0,2020-05-07 03:00:00, 912.0,19
83.2, None, None, 12.4, 5.539, 202.6, -2.0, 0.5, -2.0, 912.0, 203.0, None, None, None, None, None, None, None, 0.867, None, 6.4, None, None, 24.94, 5.5, 0.9, 1036.5, -0.2, None, 83.0,2020-05-07 04:00:00, 912.0,19
85.9, None, None, 13.7, 7.318, 210.1, -1.0, -0.3, -1.0, 912.0, 210.0, None, None, None, None, None, None, None, 1.651, None, 6.4, None, None, 17.03, 7.3, 1.7, 1036.4, -0.1, None, 86.0,2020-05-07 05:00:00, 912.0,19
85.5, None, None, 15.5, 7.519, 221.3, -1.0, -0.6, -1.0, 913.0, 221.0, None, None, None, None, None, None, None, 0.721, None, 6.4, None, None, 30.64, 7.5, 0.7, 1037.8, 0.3, None, 86.0,2020-05-07 06:00:00, 913.0,19
85.9, None, None, 18.4, 9.83, 209.3, -1.0, -0.2, -1.0, 913.0, 209.0, None, None, None, None, None, None, None, 0.566, None, 0.7, None, None, 17.96, 9.8, 0.6, 1037.8, -0.3, None, 86.0,2020-05-07 07:00:00, 913.0,19
72.86, None, None, 21.1, 12.47, 190.8, -1.0, -0.2, -1.0, 913.0, 191.0, None, None, None, None, None, None, None, 3.662, None, 3.7, None, None, 13.73, 12.5, 3.7, 1037.4, 0.3, None, 73.0,2020-05-07 08:00:00, 913.0,19
56.22, None, None, 19.3, 5.93, 169.6, -1.0, -0.2, -1.0, 913.0, 170.0, None, None, None, None, None, None, None, 7.135, None, 6.9, None, None, 45.23, 5.9, 7.1, 1037.0, 0.0, None, 56.0,2020-05-07 09:00:00, 913.0,19
40.51, None, None, 20.3, 7.709, 68.47, -3.0, -0.2, -3.0, 913.0, 68.0, None, None, None, None, None, None, None, 9.81, None, 9.9, None, None, 64.77, 7.7, 9.8, 1036.7, -0.1, None, 41.0,2020-05-07 10:00:00, 913.0,19
34.37, None, None, 20.5, 8.61, 44.49, -4.0, -0.2, -4.0, 912.0, 44.0, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 36.12, 8.6, 11.3, 1035.3, 0.1, None, 34.0,2020-05-07 11:00:00, 912.0,19
32.13, None, None, 19.3, 8.85, 33.87, -4.0, -0.2, -4.0, 912.0, 34.0, None, None, None, None, None, None, None, 12.16, None, 12.7, None, None, 35.18, 8.9, 12.2, 1035.3, 0.0, None, 32.0,2020-05-07 12:00:00, 912.0,19
30.35, None, None, 19.4, 8.11, 45.29, -4.0, -0.2, -4.0, 912.0, 45.0, None, None, None, None, None, None, None, 12.7, None, 13.5, None, None, 45.29, 8.1, 12.7, 1035.3, 0.0, None, 30.0,2020-05-07 13:00:00, 912.0,19
28.06, None, None, 19.9, 7.576, 71.0, -5.0, -0.2, -5.0, 911.0, 71.0, None, None, None, None, None, None, None, 13.14, None, 14.4, None, None, 54.0, 7.6, 13.1, 1034.1, 0.0, None, 28.0,2020-05-07 14:00:00, 911.0,19
21.96, None, None, 21.9, 7.632, 40.85, -6.0, -0.2, -6.0, 911.0, 41.0, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 44.53, 7.6, 14.6, 1034.2, -0.2, None, 22.0,2020-05-07 15:00:00, 911.0,19
21.83, None, None, 24.8, 8.8, 35.52, -6.0, -0.2, -6.0, 911.0, 36.0, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 42.77, 8.8, 15.2, 1034.2, 0.2, None, 22.0,2020-05-07 16:00:00, 911.0,19
22.4, None, None, 20.7, 8.05, 26.39, -6.0, -0.2, -6.0, 910.0, 26.0, None, None, None, None, None, None, None, 14.89, None, 16.1, None, None, 44.75, 8.1, 14.9, 1033.0, -0.2, None, 22.0,2020-05-07 17:00:00, 910.0,19
23.46, None, None, 18.0, 7.538, 8.79, -5.0, -0.2, -5.0, 910.0, 9.0, None, None, None, None, None, None, None, 15.3, None, 16.1, None, None, 36.71, 7.5, 15.3, 1033.1, -0.3, None, 23.0,2020-05-07 18:00:00, 910.0,19
29.8, None, None, 12.7, 4.402, 335.1, -5.0, 12.9, -5.0, 910.0, 335.0, None, None, None, None, None, None, None, 12.9, None, 15.4, None, None, 37.35, 4.4, 12.9, 1033.4, -0.5, None, 30.0,2020-05-07 19:00:00, 910.0,19
38.11, None, None, 12.0, 5.16, 302.5, -4.0, 10.8, -4.0, 910.0, 303.0, None, None, None, None, None, None, None, 10.63, None, 15.4, None, None, 26.15, 5.2, 10.6, 1033.3, 0.0, None, 38.0,2020-05-07 20:00:00, 910.0,19
48.04, None, None, 9.5, 4.666, 311.4, -2.0, 7.8, -2.0, 910.0, 311.0, None, None, None, None, None, None, None, 8.66, None, 15.4, None, None, 20.54, 4.7, 8.7, 1033.1, 0.0, None, 48.0,2020-05-07 21:00:00, 910.0,19
57.84, None, None, 9.4, 4.932, 304.6, -1.0, 6.7, -1.0, 911.0, 305.0, None, None, None, None, None, None, None, 6.748, None, 15.4, None, None, 16.33, 4.9, 6.7, 1034.2, 0.0, None, 58.0,2020-05-07 22:00:00, 911.0,19
64.93, None, None, 6.3, 3.179, 298.7, -1.0, 5.1, -1.0, 911.0, 299.0, None, None, None, None, None, None, None, 5.051, None, 15.4, None, None, 24.25, 3.2, 5.1, 1034.2, 0.0, None, 65.0,2020-05-07 23:00:00, 911.0,19
70.08, None, None, 4.7, 2.102, 290.6, -1.0, 3.8, -1.0, 911.0, 291.0, None, None, None, None, None, None, None, 3.811, None, 15.4, None, None, 29.66, 2.1, 3.8, 1034.2, 0.0, None, 70.0,2020-05-08 00:00:00, 911.0,19
72.98, None, None, 4.8, 1.471, 247.0, -2.0, 2.5, -2.0, 911.0, 247.0, None, None, None, None, None, None, None, 2.519, None, 15.4, None, None, 36.92, 1.5, 2.5, 1034.4, 0.0, None, 73.0,2020-05-08 01:00:00, 911.0,19
78.55, None, None, 3.4, 0.953, 263.4, -2.0, 1.4, -2.0, 911.0, 263.0, None, None, None, None, None, None, None, 1.439, None, 15.4, None, None, 48.93, 1.0, 1.4, 1034.5, 0.0, None, 79.0,2020-05-08 02:00:00, 911.0,19
82.1, None, None, 4.8, 0.983, 227.6, -2.0, 0.8, -2.0, 911.0, 228.0, None, None, None, None, None, None, None, 0.809, None, 15.4, None, None, 36.92, 1.0, 0.8, 1034.3, 0.0, None, 82.0,2020-05-08 03:00:00, 911.0,19
85.0, None, None, 5.4, 1.865, 200.9, -2.0, -0.2, -2.0, 911.0, 201.0, None, None, None, None, None, None, None, -0.241, None, 15.4, None, None, 46.57, 1.9, -0.2, 1034.4, -0.4, None, 85.0,2020-05-08 04:00:00, 911.0,19
87.5, None, None, 4.7, 0.84, 247.8, -2.0, -0.7, -2.0, 911.0, 248.0, None, None, None, None, None, None, None, -0.695, None, 15.4, None, None, 43.11, 0.8, -0.7, 1034.5, 0.3, None, 88.0,2020-05-08 05:00:00, 911.0,19
88.9, None, None, 3.7, 0.489, 262.7, -2.0, -1.1, -2.0, 911.0, 263.0, None, None, None, None, None, None, None, -0.967, None, 15.4, None, None, 71.04, 0.5, -1.0, 1034.5, -0.2, None, 89.0,2020-05-08 06:00:00, 911.0,19
84.1, None, None, 4.2, 0.962, 198.2, -1.0, -1.0, -1.0, 911.0, 198.0, None, None, None, None, None, None, None, 1.247, None, 1.3, None, None, 60.57, 1.0, 1.2, 1034.5, 0.3, None, 84.0,2020-05-08 07:00:00, 911.0,19
70.61, None, None, 4.1, 1.337, 195.2, 0.0, -1.0, 0.0, 911.0, 195.0, None, None, None, None, None, None, None, 4.991, None, 4.9, None, None, 46.88, 1.3, 5.0, 1034.3, 0.0, None, 71.0,2020-05-08 08:00:00, 911.0,19
54.03, None, None, 14.0, 5.908, 22.09, 0.0, -1.0, 0.0, 911.0, 22.0, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 32.39, 5.9, 8.5, 1034.1, 0.0, None, 54.0,2020-05-08 09:00:00, 911.0,19
42.81, None, None, 16.7, 8.18, 21.07, -1.0, -1.0, -1.0, 911.0, 21.0, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 24.65, 8.2, 11.4, 1034.0, -0.1, None, 43.0,2020-05-08 10:00:00, 911.0,19
39.28, None, None, 18.9, 8.18, 25.34, -1.0, -1.0, -1.0, 911.0, 25.0, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 35.2, 8.2, 13.3, 1033.9, 0.0, None, 39.0,2020-05-08 11:00:00, 911.0,19
34.13, None, None, 20.6, 9.83, 14.93, -1.0, -1.0, -1.0, 910.0, 15.0, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 30.35, 9.8, 14.7, 1032.8, -0.1, None, 34.0,2020-05-08 12:00:00, 910.0,19
