RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.66, None, None, None, 6.29, 208.6, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 26.83, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
46.04, None, None, None, 7.614, 196.7, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 28.31, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
49.8, None, None, None, 4.317, 198.6, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 39.2, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
19.97, None, None, None, 4.346, 169.2, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 63.34, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
22.62, None, None, None, 7.869, 111.8, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 54.04, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
14.61, None, None, None, 5.517, 116.3, None, None, -3.0, 942.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 71.94, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
16.62, None, None, None, 8.38, 109.8, None, None, -1.0, 942.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 51.17, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
19.16, None, None, None, 8.15, 118.2, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 57.06, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
15.42, None, None, None, 5.448, 107.5, None, None, 0.0, 943.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 62.63, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
17.29, None, None, None, 5.109, 132.2, None, None, -1.0, 943.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 60.74, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
19.38, None, None, None, 3.034, 183.0, None, None, -2.0, 942.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 64.7, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
23.38, None, None, None, 5.577, 294.7, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 48.99, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
26.71, None, None, None, 5.75, 263.3, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 25.72, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
29.5, None, None, None, 10.28, 299.7, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 24.91, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
31.89, None, None, None, 10.76, 306.4, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 22.0, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
31.85, None, None, None, 13.23, 312.3, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 24.35, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
32.36, None, None, None, 9.19, 312.1, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 26.98, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
51.34, None, None, None, 5.696, 321.3, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 44.69, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
55.8, None, None, None, 5.86, 308.4, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 30.69, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
45.24, None, None, None, 5.94, 41.56, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 41.42, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
45.46, None, None, None, 5.819, 45.31, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 45.51, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
34.6, None, None, None, 5.365, 42.94, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 44.35, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
27.31, None, None, None, 3.748, 48.58, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
28.85, None, None, None, 3.345, 283.0, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 32.89, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
33.43, None, None, None, 7.117, 253.0, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 9.25, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
35.06, None, None, None, 6.566, 251.2, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 13.72, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
35.29, None, None, None, 7.486, 249.9, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 11.44, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
41.5, None, None, None, 7.846, 258.3, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 18.71, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
44.07, None, None, None, 8.17, 247.3, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 10.58, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
48.11, None, None, None, 8.45, 255.3, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 16.77, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
49.87, None, None, None, 8.57, 240.4, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 9.5, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
51.66, None, None, None, 8.26, 249.1, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 17.33, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
47.51, None, None, None, 6.508, 56.29, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 35.88, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
