RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.49, None, None, None, 7.452, 295.5, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 37.13, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
23.28, None, None, None, 5.104, 300.6, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 42.68, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
34.01, None, None, None, 4.493, 350.1, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 27.62, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
39.16, None, None, None, 5.766, 353.6, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 14.85, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
45.83, None, None, None, 5.908, 0.608, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 14.44, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
46.7, None, None, None, 4.101, 354.3, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 17.37, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
52.82, None, None, None, 2.858, 5.956, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 20.98, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
60.9, None, None, None, 2.284, 31.62, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 19.9, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
62.4, None, None, None, 1.606, 48.69, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 7.533, None, None, None, None, 21.01, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
68.27, None, None, None, 2.239, 67.97, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 6.486, None, None, None, None, 24.95, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
72.27, None, None, None, 2.845, 71.97, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 5.788, None, None, None, None, 25.1, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
74.73, None, None, None, 2.891, 75.98, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 4.713, None, None, None, None, 19.77, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
75.25, None, None, None, 2.794, 74.38, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None, 20.24, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
77.35, None, None, None, 5.037, 89.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 4.757, None, None, None, None, 15.39, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
70.33, None, None, None, 4.49, 97.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 6.75, None, None, None, None, 19.75, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
58.41, None, None, None, 4.22, 110.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 19.42, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
39.91, None, None, None, 4.055, 117.6, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 45.35, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
35.68, None, None, None, 5.02, 247.8, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 51.1, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
29.95, None, None, None, 6.534, 269.8, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 37.05, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
26.24, None, None, None, 9.54, 287.8, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 29.54, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
23.33, None, None, None, 10.31, 290.5, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 23.81, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
24.1, None, None, None, 9.43, 290.3, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 27.02, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
23.06, None, None, None, 10.37, 295.4, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 25.04, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
23.66, None, None, None, 10.02, 297.9, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 25.4, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
26.18, None, None, None, 5.971, 301.2, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
29.83, None, None, None, 7.108, 292.1, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 21.42, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
38.74, None, None, None, 5.229, 311.0, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 25.04, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
39.96, None, None, None, 5.227, 357.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 17.63, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
42.47, None, None, None, 5.356, 2.68, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 14.92, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
44.47, None, None, None, 4.729, 10.72, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 14.99, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
48.83, None, None, None, 2.809, 22.6, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 15.21, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
55.7, None, None, None, 1.906, 50.74, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 26.66, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
61.5, None, None, None, 2.165, 81.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 20.37, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
61.75, None, None, None, 2.819, 76.47, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 22.17, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
63.8, None, None, None, 2.009, 65.95, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 18.42, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
65.78, None, None, None, 3.016, 79.65, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 23.96, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
69.21, None, None, None, 2.89, 70.57, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 26.41, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
66.04, None, None, None, 4.778, 84.4, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 7.902, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
61.17, None, None, None, 5.921, 96.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 21.47, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
50.04, None, None, None, 4.29, 116.9, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 36.16, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
42.03, None, None, None, 4.934, 119.3, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 28.69, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
29.93, None, None, None, 3.916, 138.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 45.57, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
30.53, None, None, None, 5.958, 283.6, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 31.85, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
30.53, None, None, None, 4.854, 289.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 31.48, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
20.3, None, None, None, 4.759, 270.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 43.28, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
17.75, None, None, None, 6.376, 169.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 64.45, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
25.78, None, None, None, 3.151, 292.0, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 59.41, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
30.44, None, None, None, 3.179, 311.0, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 39.83, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
36.62, None, None, None, 2.611, 357.4, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 41.78, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
38.06, None, None, None, 5.7, 12.89, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 10.58, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
38.28, None, None, None, 5.794, 14.16, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 10.89, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
41.77, None, None, None, 4.915, 20.55, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 14.96, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
44.01, None, None, None, 4.837, 15.08, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 15.1, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
50.29, None, None, None, 2.858, 47.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 22.53, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
55.79, None, None, None, 4.129, 64.96, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
58.1, None, None, None, 2.828, 59.83, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 47.45, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
58.12, None, None, None, 2.583, 15.89, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 45.92, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
65.7, None, None, None, 2.538, 28.88, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 39.7, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
70.03, None, None, None, 2.01, 45.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 37.92, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
77.05, None, None, None, 3.657, 87.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 33.74, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
73.23, None, None, None, 4.892, 82.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 29.19, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
61.94, None, None, None, 3.758, 97.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 28.48, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
59.08, None, None, None, 4.048, 95.4, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 26.78, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
57.05, None, None, None, 2.349, 236.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 72.17, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
42.47, None, None, None, 2.312, 177.9, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 64.42, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
27.91, None, None, None, 8.67, 144.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 34.31, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
27.96, None, None, None, 9.67, 100.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 39.48, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
78.01, None, None, None, 10.17, 34.67, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 53.29, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
78.17, None, None, None, 6.276, 68.64, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 53.76, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
81.4, None, None, None, 9.56, 10.32, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 51.15, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
75.71, None, None, None, 5.563, 294.3, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 28.84, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
80.7, None, None, None, 5.968, 296.3, None, None,12.0, 908.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 23.65, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
90.3, None, None, None, 3.803, 114.6, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 67.69, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
90.1, None, None, None, 5.161, 350.5, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 46.3, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
91.8, None, None, None, 3.908, 337.2, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 38.44, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
92.6, None, None, None, 5.155, 26.11, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 29.35, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
93.5, None, None, None, 4.145, 16.69, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 25.92, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
93.7, None, None, None, 4.131, 0.229, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 36.28, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
94.0, None, None, None, 2.762, 38.36, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 37.28, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
94.7, None, None, None, 2.365, 333.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 31.15, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
96.1, None, None, None, 3.776, 84.1, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 58.85, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
96.2, None, None, None, 2.378, 84.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 47.9, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
96.3, None, None, None, 1.172, 297.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 63.41, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
96.3, None, None, None, 1.631, 93.0, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 58.96, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
96.4, None, None, None, 1.886, 160.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 66.4, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
96.4, None, None, None, 2.465, 147.6, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 48.79, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
96.3, None, None, None, 2.442, 244.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 55.34, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
93.6, None, None, None, 2.6, 224.1, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 63.57, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
79.57, None, None, None, 7.015, 294.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 27.75, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
66.38, None, None, None, 6.382, 293.9, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 27.91, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
64.88, None, None, None, 5.134, 180.5, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 65.7, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
64.16, None, None, None, 6.564, 111.2, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 23.3, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
53.97, None, None, None, 3.128, 303.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 73.72, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
50.74, None, None, None, 3.079, 212.6, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 61.59, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
