RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.52, None, None, None, 2.96,227.2, None, None,1.0,970.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,60.57, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
28.12, None, None, None, 3.319,291.2, None, None,2.0,970.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,71.75, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
32.29, None, None, None, 4.71,258.0, None, None,3.0,970.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,75.99, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
35.88, None, None, None, 4.534,270.3, None, None,4.0,971.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,65.97, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
37.1, None, None, None, 4.255,228.1, None, None,4.0,971.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,70.08, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
39.07, None, None, None, 3.578,252.5, None, None,4.0,971.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,69.39, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
40.08, None, None, None, 3.576,269.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,67.56, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
36.58, None, None, None, 3.691,257.4, None, None,3.0,972.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,63.61, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
49.46, None, None, None, 2.595,251.3, None, None,6.0,973.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,65.77, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
47.25, None, None, None, 2.234,197.4, None, None,6.0,973.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,55.86, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
