RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.65, None, None, None, 5.99,239.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,36.13, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
74.95, None, None, None, 0.695,356.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,52.84, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
74.59, None, None, None, 1.109,100.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,67.38, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
64.41, None, None, None, 2.927,265.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,63.47, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
66.34, None, None, None, 6.492,235.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,32.61, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
62.55, None, None, None, 6.713,233.5, None, None,3.0,867.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,32.41, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
77.52, None, None, None, 6.177,249.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None,34.29, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
74.61, None, None, None, 5.178,244.7, None, None,3.0,868.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None,33.47, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
57.94, None, None, None, 4.766,259.8, None, None,1.0,868.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,48.82, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
53.53, None, None, None, 8.32,226.8, None, None,0.0,868.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,46.64, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
