RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.65, None, None, None, 6.704, 207.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
61.05, None, None, None, 6.507, 207.6, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 28.94, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
63.18, None, None, None, 5.442, 214.9, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 28.23, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
63.03, None, None, None, 4.406, 228.3, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 31.95, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
64.48, None, None, None, 4.579, 226.4, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 31.15, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
70.26, None, None, None, 4.919, 211.3, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 29.48, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
75.24, None, None, None, 3.73, 177.4, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 33.45, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
74.69, None, None, None, 6.018, 193.4, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 31.96, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
72.83, None, None, None, 4.824, 190.8, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 36.56, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
69.45, None, None, None, 3.293, 192.5, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 46.27, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
64.73, None, None, None, 4.828, 186.1, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 37.51, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
55.07, None, None, None, 5.942, 181.7, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 41.01, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
55.53, None, None, None, 5.205, 178.2, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 38.45, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
51.84, None, None, None, 3.519, 180.5, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 51.26, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
48.99, None, None, None, 4.697, 220.5, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 55.08, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
42.58, None, None, None, 3.922, 240.3, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 62.53, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
44.42, None, None, None, 4.13, 249.2, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 59.05, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
45.97, None, None, None, 4.998, 330.9, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 47.03, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
35.8, None, None, None, 4.29, 333.0, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 59.07, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
35.73, None, None, None, 3.216, 298.5, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 49.96, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
46.07, None, None, None, 2.257, 229.1, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 56.26, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
48.75, None, None, None, 1.727, 192.1, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 57.14, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
65.4, None, None, None, 1.547, 105.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 60.63, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
70.89, None, None, None, 1.551, 85.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 47.62, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
75.36, None, None, None, 1.802, 111.7, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 47.35, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
81.1, None, None, None, 0.849, 94.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 62.27, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
84.9, None, None, None, 2.321, 108.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 39.36, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
86.4, None, None, None, 0.763, 102.8, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 39.12, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
89.6, None, None, None, 1.684, 87.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 30.83, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
89.7, None, None, None, 1.621, 82.4, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 36.1, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
90.3, None, None, None, 0.883, 67.69, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 39.78, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
87.4, None, None, None, 0.834, 41.03, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 40.79, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
67.79, None, None, None, 2.005, 70.74, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 31.99, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
