RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.64, None, None, None, 0.982, 63.7, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 51.12, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
79.15, None, None, None, 1.867, 321.3, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 26.27, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
81.8, None, None, None, 0.759, 10.77, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 30.28, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
87.4, None, None, None, 1.166, 359.8, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 35.19, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
90.7, None, None, None, 1.359, 17.15, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 45.67, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
91.4, None, None, None, 0.86, 21.6, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 44.42, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
91.3, None, None, None, 0.775, 357.1, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 17.09, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
93.3, None, None, None, 1.153, 1.83, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 47.17, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
92.3, None, None, None, 1.613, 197.9, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 73.73, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
77.71, None, None, None, 3.441, 175.3, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 41.13, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
