RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.68, None, None, None, 11.32, 208.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 20.19, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
57.47, None, None, None, 6.234, 234.0, None, None,5.0,893.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 36.87, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
63.35, None, None, None, 10.28, 200.5, None, None,6.0,894.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 17.69, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
58.71, None, None, None, 5.014, 234.6, None, None,4.0,894.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 57.32, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
56.8, None, None, None, 4.611, 243.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 62.04, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
64.09, None, None, None, 9.44, 209.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 21.13, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
65.15, None, None, None, 2.914, 278.6, None, None,3.0,895.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 41.79, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
55.95, None, None, None, 8.26, 213.2, None, None,2.0,896.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 32.27, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
48.28, None, None, None, 14.63, 208.6, None, None,0.0,896.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 18.8, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
46.5, None, None, None, 14.85, 207.4, None, None,1.0,897.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 22.38, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
