RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.953, 328.4, None, None,7.0, 933.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 50.0, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
88.9, None, None, None, 1.838, 352.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 7.935, None, None, None, None, 23.75, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
89.2, None, None, None, 1.86, 355.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 7.181, None, None, None, None, 14.46, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
91.5, None, None, None, 0.795, 12.24, None, None,4.0, 933.0, None, None, None, None, None, None, None, None, 5.781, None, None, None, None, 30.13, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
93.4, None, None, None, 1.811, 132.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None, 4.746, None, None, None, None, 46.96, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
78.0, None, None, None, 2.721, 217.1, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 56.61, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
83.9, None, None, None, 3.114, 248.4, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, 64.25, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
88.9, None, None, None, 1.229, 149.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 7.318, None, None, None, None, 74.16, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
67.28, None, None, None, 5.59, 274.7, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 40.5, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
67.73, None, None, None, 7.354, 280.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 34.82, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
67.3, None, None, None, 6.424, 263.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 37.67, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
58.24, None, None, None, 9.71, 291.6, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 26.39, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
66.53, None, None, None, 10.77, 293.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 26.58, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
79.74, None, None, None, 9.58, 289.3, None, None,7.0, 934.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 31.7, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
59.51, None, None, None, 10.54, 285.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 33.48, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
52.49, None, None, None, 16.55, 305.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 22.15, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
66.49, None, None, None, 11.18, 299.6, None, None,8.0, 934.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 27.65, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
64.7, None, None, None, 9.74, 295.8, None, None,8.0, 934.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 30.94, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
50.98, None, None, None, 10.38, 286.7, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 32.61, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
44.11, None, None, None, 16.88, 298.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 22.05, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
54.71, None, None, None, 11.41, 305.8, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 29.89, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
62.76, None, None, None, 6.99, 286.5, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 28.43, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
59.87, None, None, None, 6.487, 289.5, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 26.45, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
64.29, None, None, None, 3.015, 282.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 32.34, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
57.66, None, None, None, 6.057, 296.8, None, None,4.0, 936.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 23.56, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
60.93, None, None, None, 6.828, 300.2, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 22.71, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
63.52, None, None, None, 4.775, 287.6, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 35.26, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
64.78, None, None, None, 7.354, 287.9, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 30.72, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
66.18, None, None, None, 8.74, 295.0, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 25.74, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
67.3, None, None, None, 5.28, 292.5, None, None,3.0, 937.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 31.06, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
69.49, None, None, None, 6.776, 295.7, None, None,3.0, 937.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 22.71, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
66.24, None, None, None, 5.508, 293.6, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 28.19, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
61.46, None, None, None, 8.39, 300.9, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 24.34, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
59.28, None, None, None, 7.988, 295.7, None, None,5.0, 937.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 28.36, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
52.94, None, None, None, 7.896, 295.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 36.34, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
48.85, None, None, None, 7.519, 312.5, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 29.19, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
49.63, None, None, None, 5.341, 288.4, None, None,4.0, 937.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 51.58, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
43.43, None, None, None, 4.617, 267.9, None, None,4.0, 936.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 49.8, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
38.87, None, None, None, 4.715, 244.4, None, None,4.0, 936.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 48.74, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
34.96, None, None, None, 5.237, 267.0, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 51.66, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
37.91, None, None, None, 4.607, 288.2, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 61.45, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
32.83, None, None, None, 5.206, 300.0, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 46.98, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
37.0, None, None, None, 2.114, 327.8, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 29.97, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
69.21, None, None, None, 0.584, 251.8, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 59.69, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
