RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.99, None, None, None, 10.38, 245.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 20.91, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
58.24, None, None, None, 3.003, 207.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 65.13, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
58.57, None, None, None, 2.338, 190.2, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 60.11, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
65.4, None, None, None, 0.497, 125.9, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 59.02, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
74.21, None, None, None, 0.947, 351.6, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 33.51, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
60.71, None, None, None, 4.818, 258.4, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 32.05, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
74.27, None, None, None, 1.766, 299.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 47.24, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
80.7, None, None, None, 1.621, 359.9, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 24.64, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
86.7, None, None, None, 2.078, 15.13, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 18.36, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
71.95, None, None, None, 5.579, 71.3, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 18.49, None, None, None, None, None, None,2017-07-22 03:00:00, None,29
71.28, None, None, None, 7.42, 96.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 10.86, None, None, None, None, None, None,2017-07-22 04:00:00, None,29
72.93, None, None, None, 4.783, 108.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 12.36, None, None, None, None, None, None,2017-07-22 05:00:00, None,29
75.21, None, None, None, 4.779, 93.0, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 18.76, None, None, None, None, None, None,2017-07-22 06:00:00, None,29
74.83, None, None, None, 2.949, 127.6, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 22.13, None, None, None, None, None, None,2017-07-22 07:00:00, None,29
71.72, None, None, None, 6.098, 109.2, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 16.81, None, None, None, None, None, None,2017-07-22 08:00:00, None,29
72.01, None, None, None, 5.186, 123.6, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 45.2, None, None, None, None, None, None,2017-07-22 09:00:00, None,29
67.53, None, None, None, 4.534, 126.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 38.1, None, None, None, None, None, None,2017-07-22 10:00:00, None,29
57.62, None, None, None, 2.985, 158.8, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 38.28, None, None, None, None, None, None,2017-07-22 11:00:00, None,29
47.7, None, None, None, 3.048, 152.6, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 47.21, None, None, None, None, None, None,2017-07-22 12:00:00, None,29
43.45, None, None, None, 5.887, 219.5, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 55.55, None, None, None, None, None, None,2017-07-22 13:00:00, None,29
39.4, None, None, None, 6.73, 239.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 47.9, None, None, None, None, None, None,2017-07-22 14:00:00, None,29
35.34, None, None, None, 7.573, 248.5, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 25.47, None, None, None, None, None, None,2017-07-22 15:00:00, None,29
32.83, None, None, None, 6.948, 255.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 47.24, None, None, None, None, None, None,2017-07-22 16:00:00, None,29
33.59, None, None, None, 11.46, 249.6, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 38.68, None, None, None, None, None, None,2017-07-22 17:00:00, None,29
33.55, None, None, None, 9.36, 259.8, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 39.64, None, None, None, None, None, None,2017-07-22 18:00:00, None,29
36.32, None, None, None, 10.78, 260.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 31.47, None, None, None, None, None, None,2017-07-22 19:00:00, None,29
43.63, None, None, None, 12.35, 245.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 20.38, None, None, None, None, None, None,2017-07-22 21:00:00, None,29
51.48, None, None, None, 7.601, 259.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 26.88, None, None, None, None, None, None,2017-07-22 22:00:00, None,29
56.59, None, None, None, 4.497, 266.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 25.9, None, None, None, None, None, None,2017-07-22 23:00:00, None,29
