RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.2, None, None, None, 7.254, 317.4, None, None,1.0, 891.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 21.63, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
32.09, None, None, None, 8.96, 316.8, None, None,0.0, 891.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 21.8, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
40.13, None, None, None, 6.473, 308.2, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 27.08, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
44.02, None, None, None, 5.561, 334.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 51.73, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
47.14, None, None, None, 5.135, 3.496, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 48.33, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
48.5, None, None, None, 6.689, 359.1, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 37.22, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
52.55, None, None, None, 7.261, 339.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 34.19, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
52.94, None, None, None, 6.448, 342.9, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 34.33, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
45.62, None, None, None, 9.31, 329.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 33.65, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
41.12, None, None, None, 12.52, 323.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 29.62, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
31.14, None, None, None, 10.6, 312.6, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 29.88, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
26.79, None, None, None, 7.608, 309.3, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 50.42, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
25.1, None, None, None, 6.527, 297.3, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 56.68, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
23.99, None, None, None, 5.772, 227.3, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 72.15, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
21.33, None, None, None, 7.385, 217.2, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 53.05, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
20.21, None, None, None, 7.727, 181.9, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 45.7, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
18.9, None, None, None, 5.627, 241.0, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 59.0, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
19.34, None, None, None, 5.395, 297.3, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 69.63, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
20.74, None, None, None, 6.462, 326.3, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 41.84, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
22.65, None, None, None, 5.521, 340.1, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 39.34, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
26.75, None, None, None, 6.095, 339.1, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 33.38, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
30.82, None, None, None, 7.04, 344.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 30.66, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
31.97, None, None, None, 9.08, 339.1, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 31.43, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
