RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.96, None, None, None, 2.446, 269.7, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 45.07, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
81.5, None, None, None, 2.849, 255.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 30.97, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
90.7, None, None, None, 3.45, 260.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 28.0, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
92.6, None, None, None, 3.704, 248.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 29.61, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
93.8, None, None, None, 3.198, 243.4, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 35.62, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
93.9, None, None, None, 1.789, 285.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 71.92, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
94.1, None, None, None, 4.022, 247.5, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 22.89, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
94.6, None, None, None, 5.519, 257.1, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 20.23, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
91.4, None, None, None, 5.517, 250.1, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 28.21, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
79.53, None, None, None, 4.515, 238.9, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 30.64, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
