RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, None, None, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, None, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
96.1, None, None, None, 0.06, 210.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 50.96, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
96.3, None, None, None, 0.908, 155.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
96.2, None, None, None, 1.419, 162.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 25.85, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
96.2, None, None, None, 2.074, 159.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 23.65, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
96.2, None, None, None, None, None, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
96.0, None, None, None, 1.005, 162.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 45.46, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
96.1, None, None, None, 1.817, 162.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 28.74, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
96.0, None, None, None, 1.726, 161.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 25.57, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
95.6, None, None, None, 2.353, 164.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 31.74, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
94.4, None, None, None, 1.899, 168.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 39.73, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
91.0, None, None, None, 1.799, 176.0, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 37.55, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
92.1, None, None, None, 3.629, 171.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 25.8, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
88.6, None, None, None, 2.343, 191.5, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 45.01, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
71.49, None, None, None, 2.073, 166.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 29.5, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
64.26, None, None, None, 3.487, 320.2, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
69.26, None, None, None, 3.129, 318.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 35.81, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
64.4, None, None, None, 4.01, 326.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 31.04, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
74.74, None, None, None, 3.598, 301.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 42.5, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
84.5, None, None, None, 0.871, 230.7, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 55.5, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
90.0, None, None, None, 0.102, 281.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 30.36, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
90.7, None, None, None, 0.715, 302.1, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 36.74, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
92.6, None, None, None, 0.517, 279.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 38.49, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
93.7, None, None, None, 0.649, 259.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 39.56, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
