RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.37, None, None, None, 7.397,192.6, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,37.21, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
61.82, None, None, None, 9.45,189.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,27.74, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
62.84, None, None, None, 9.12,205.4, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,22.2, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
65.29, None, None, None, 9.27,188.4, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,24.31, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
56.85, None, None, None, 9.07,184.2, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,25.95, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
66.61, None, None, None, 7.365,190.1, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,19.52, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
77.78, None, None, None, 4.602,175.6, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,22.62, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
82.5, None, None, None, 4.919,194.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,16.43, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
85.8, None, None, None, 5.801,191.7, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,15.16, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
88.4, None, None, None, 6.636,191.8, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,13.75, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
82.3, None, None, None, 6.239,194.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,12.77, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
86.3, None, None, None, 6.666,199.0, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,10.24, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
87.4, None, None, None, 5.517,199.9, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,10.38, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
83.6, None, None, None, 6.526,192.9, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,9.92, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
85.2, None, None, None, 7.141,198.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,11.66, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
81.1, None, None, None, 7.201,200.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,12.78, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
79.7, None, None, None, 7.387,201.6, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,10.91, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
73.58, None, None, None, 5.555,205.7, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,15.93, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
64.48, None, None, None, 5.503,222.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,28.51, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
55.7, None, None, None, 4.874,249.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,38.44, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
51.99, None, None, None, 6.612,204.9, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,31.24, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
52.64, None, None, None, 7.335,194.6, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,29.69, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
46.78, None, None, None, 9.84,210.0, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,33.07, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
53.27, None, None, None, 11.84,207.6, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,22.3, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
45.73, None, None, None, 11.71,201.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,22.31, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
41.57, None, None, None, 10.92,205.0, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,25.51, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
38.34, None, None, None, 11.15,203.1, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,22.89, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
39.01, None, None, None, 10.47,211.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,21.55, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
41.5, None, None, None, 8.77,201.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,19.0, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
67.83, None, None, None, 16.42,3.92, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,62.24, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
73.58, None, None, None, 16.14,51.81, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,17.05, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
78.63, None, None, None, 10.35,68.35, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,21.43, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
82.0, None, None, None, 8.75,92.5, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,16.7, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
83.3, None, None, None, 9.29,51.87, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,41.24, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
87.0, None, None, None, 11.94,8.55, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,18.58, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
92.4, None, None, None, 10.51,13.01, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,16.39, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
94.9, None, None, None, 8.66,17.66, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,14.15, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
95.0, None, None, None, 6.187,354.2, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,22.24, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
95.4, None, None, None, 4.847,310.3, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,21.94, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
92.5, None, None, None, 9.46,324.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,11.34, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
87.9, None, None, None, 8.22,338.2, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,16.52, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
83.2, None, None, None, 9.33,359.9, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,15.07, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
79.83, None, None, None, 7.688,352.5, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,26.14, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
71.64, None, None, None, 3.462,2.876, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,44.82, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
65.91, None, None, None, 4.266,20.09, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,49.9, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
62.26, None, None, None, 5.682,38.17, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,43.02, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
54.18, None, None, None, 5.785,36.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,59.49, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
56.02, None, None, None, 5.336,66.59, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,62.89, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
56.02, None, None, None, 6.01,72.25, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,47.82, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
54.31, None, None, None, 7.218,94.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,61.63, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
55.07, None, None, None, 6.123,160.4, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,44.86, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
56.36, None, None, None, 4.309,197.7, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,42.37, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
62.11, None, None, None, 4.07,193.9, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,33.16, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
66.89, None, None, None, 7.908,32.69, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,20.53, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
70.63, None, None, None, 8.86,28.66, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,14.62, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
75.44, None, None, None, 8.81,16.28, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,16.07, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
79.44, None, None, None, 6.022,10.32, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,17.06, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
82.7, None, None, None, 6.719,14.73, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,15.91, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
83.7, None, None, None, 7.031,22.6, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,14.94, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
89.6, None, None, None, 7.572,348.5, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,33.44, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
86.5, None, None, None, 7.385,352.9, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,23.99, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
88.0, None, None, None, 3.748,83.1, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,41.94, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
93.9, None, None, None, 4.408,183.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,12.41, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
92.5, None, None, None, 5.781,194.6, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,12.86, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
87.5, None, None, None, 6.064,212.9, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,13.55, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
82.7, None, None, None, 8.37,206.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,13.1, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
73.24, None, None, None, 8.18,209.2, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,18.91, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
59.05, None, None, None, 8.65,212.1, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,20.6, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
54.67, None, None, None, 9.12,209.5, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,24.52, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
51.79, None, None, None, 11.48,210.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,19.89, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
52.95, None, None, None, 11.47,215.9, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,22.66, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
