RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.9, None, None, None, 2.252, 21.82, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 56.09, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
85.0, None, None, None, 3.061, 349.1, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 50.21, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
88.3, None, None, None, 2.513, 5.668, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 64.18, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
88.3, None, None, None, 1.582, 353.5, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
89.7, None, None, None, 2.831, 170.7, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 50.34, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
89.9, None, None, None, 1.534, 322.8, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 68.11, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
90.7, None, None, None, 1.074, 165.7, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 28.03, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
90.8, None, None, None, 2.256, 183.0, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 37.52, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
90.4, None, None, None, 3.955, 212.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 32.07, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
88.9, None, None, None, 3.333, 195.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 34.06, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
85.5, None, None, None, 4.043, 212.4, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 32.53, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
83.3, None, None, None, 3.591, 220.3, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 32.84, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
66.04, None, None, None, 2.231, 170.5, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 45.0, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
62.33, None, None, None, 2.126, 212.7, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 71.15, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
50.96, None, None, None, 4.032, 333.0, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 80.5, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
66.95, None, None, None, 6.069, 210.9, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 72.35, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
66.68, None, None, None, 2.845, 111.6, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 67.14, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
63.05, None, None, None, 3.194, 135.2, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 50.09, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
75.88, None, None, None, 2.318, 195.7, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 49.36, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
79.31, None, None, None, 2.054, 167.6, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 60.45, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
81.2, None, None, None, 2.136, 179.0, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 49.69, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
86.4, None, None, None, 1.501, 157.6, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 25.84, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
