RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.34, None, None, None, 2.635, 15.67, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 48.28, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
43.56, None, None, None, 3.679, 41.31, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 54.37, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
46.73, None, None, None, 2.509, 7.976, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 61.01, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
53.75, None, None, None, 1.913, 0.371, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 65.08, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
39.05, None, None, None, 1.127, 23.15, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 51.37, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
39.87, None, None, None, 2.045, 71.56, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 50.31, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
64.12, None, None, None, 2.062, 322.5, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 48.38, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
80.8, None, None, None, 1.234, 31.87, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 77.23, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
87.1, None, None, None, 1.527, 339.4, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 75.26, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
93.0, None, None, None, 1.584, 302.9, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 13.94, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
93.8, None, None, None, 1.239, 294.2, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 19.22, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
93.6, None, None, None, 1.285, 315.8, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 12.74, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
93.8, None, None, None, 1.465, 314.1, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,6.96, None, None, None, None, 8.9, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
95.0, None, None, None, 1.44, 318.8, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None, 7.331, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
95.6, None, None, None, 1.089, 318.5, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None, 9.86, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
95.6, None, None, None, 1.136, 317.3, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None, 8.34, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
96.0, None, None, None, 1.011, 314.3, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 9.41, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
96.3, None, None, None, 1.143, 314.8, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,5.009, None, None, None, None, 8.53, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
96.6, None, None, None, 0.829, 312.8, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None, 6.238, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
96.9, None, None, None, 0.809, 304.6, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.669, None, None, None, None, 7.579, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
96.9, None, None, None, 0.826, 309.2, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None, 7.341, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
96.8, None, None, None, 0.714, 311.7, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None, 17.74, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
95.8, None, None, None, 0.199, 335.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,6.833, None, None, None, None, 42.21, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
84.9, None, None, None, 0.72, 74.72, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 30.38, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
67.52, None, None, None, 1.357, 68.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 38.05, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
51.5, None, None, None, 2.098, 71.78, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 46.07, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
32.29, None, None, None, 2.961, 48.21, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 47.87, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
28.7, None, None, None, 3.048, 61.34, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 45.29, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
25.84, None, None, None, 2.877, 44.45, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 55.11, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
22.97, None, None, None, 2.618, 64.06, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 55.65, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
39.64, None, None, None, 2.246, 22.73, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 61.83, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
35.88, None, None, None, 1.906, 349.4, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 55.32, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
45.73, None, None, None, 2.615, 328.8, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 37.99, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
59.33, None, None, None, 2.994, 317.3, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 9.91, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
60.8, None, None, None, 2.965, 323.1, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 16.16, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
67.36, None, None, None, 2.458, 328.0, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 6.283, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
70.45, None, None, None, 2.159, 323.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 4.15, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
73.7, None, None, None, 2.229, 323.7, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 7.282, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
75.76, None, None, None, 1.985, 317.9, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 5.062, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
78.77, None, None, None, 1.789, 319.7, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None, 6.562, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
79.96, None, None, None, 1.744, 321.3, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None, 8.53, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
81.3, None, None, None, 1.559, 318.9, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,5.576, None, None, None, None, 13.07, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
83.3, None, None, None, 1.522, 319.2, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None, 9.13, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
84.7, None, None, None, 1.185, 320.6, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None, 11.11, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
81.9, None, None, None, 0.905, 303.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,6.02, None, None, None, None, 15.81, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
73.54, None, None, None, 0.295, 323.2, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 50.06, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
64.13, None, None, None, 0.503, 96.7, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 42.8, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
57.93, None, None, None, 0.832, 79.66, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 27.6, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
45.94, None, None, None, 1.273, 76.23, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 47.59, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
35.9, None, None, None, 1.328, 86.5, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 48.48, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
26.45, None, None, None, 1.207, 90.4, None, None, 1.0, 917.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 66.32, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
24.32, None, None, None, 1.091, 41.88, None, None, 1.0, 917.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 70.28, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
40.08, None, None, None, 1.137, 7.546, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 57.99, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
47.52, None, None, None, 0.959, 319.3, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 45.82, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
47.5, None, None, None, 1.942, 325.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 32.01, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
58.81, None, None, None, 3.131, 316.2, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 15.62, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
64.56, None, None, None, 3.254, 314.5, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 5.841, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
65.97, None, None, None, 3.384, 323.1, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 9.34, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
66.83, None, None, None, 2.924, 324.5, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 7.207, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
69.74, None, None, None, 2.661, 324.7, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 8.1, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
71.0, None, None, None, 2.382, 323.4, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 6.936, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
71.21, None, None, None, 2.116, 322.4, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 7.011, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
73.71, None, None, None, 1.951, 315.2, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 6.974, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
75.62, None, None, None, 1.831, 318.1, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 7.637, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
78.02, None, None, None, 1.8, 321.4, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 18.72, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
76.5, None, None, None, 1.668, 316.2, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 11.42, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
75.69, None, None, None, 1.332, 315.5, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 12.62, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
71.88, None, None, None, 1.032, 314.7, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 25.09, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
72.59, None, None, None, 0.703, 297.7, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 23.25, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
69.07, None, None, None, 0.886, 5.616, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 53.13, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
60.6, None, None, None, 0.769, 79.99, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 36.04, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
46.36, None, None, None, 1.45, 81.1, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 44.36, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
32.39, None, None, None, 1.933, 62.93, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 45.92, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
28.16, None, None, None, 2.496, 64.85, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 46.01, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
25.76, None, None, None, 2.163, 55.76, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 60.27, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
22.55, None, None, None, 2.57, 60.47, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 54.86, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
27.46, None, None, None, 3.591, 61.45, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None, 42.08, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
23.12, None, None, None, 2.408, 48.5, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 59.36, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
32.95, None, None, None, 2.096, 353.5, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 61.1, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
53.55, None, None, None, 2.075, 319.0, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 28.57, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
54.85, None, None, None, 2.543, 319.2, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 7.28, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
60.36, None, None, None, 2.371, 318.0, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 19.83, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
62.24, None, None, None, 2.476, 321.7, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 9.41, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
62.09, None, None, None, 2.48, 323.0, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 12.41, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
64.76, None, None, None, 1.9, 324.9, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 13.66, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
69.22, None, None, None, 1.536, 318.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 15.99, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
71.02, None, None, None, 1.564, 318.1, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 22.48, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
72.44, None, None, None, 1.522, 317.1, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 10.62, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
76.35, None, None, None, 1.826, 320.3, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 25.24, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
78.96, None, None, None, 1.114, 318.1, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 18.03, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
78.97, None, None, None, 1.72, 319.6, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 14.26, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
81.0, None, None, None, 1.601, 321.9, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 13.74, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
84.9, None, None, None, 1.272, 323.2, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 23.33, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
79.23, None, None, None, 0.771, 308.0, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 52.95, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
63.32, None, None, None, 1.267, 57.32, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 46.62, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
52.59, None, None, None, 2.071, 79.99, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 45.99, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
43.1, None, None, None, 3.644, 59.06, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 39.77, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
58.44, None, None, None, 3.267, 56.73, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 43.62, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
76.87, None, None, None, 1.378, 50.12, None, None, 16.0, 913.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 72.04, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
52.98, None, None, None, 2.343, 79.78, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 67.3, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
73.83, None, None, None, 2.334, 27.05, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 53.55, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
66.05, None, None, None, 1.325, 327.1, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 49.82, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
71.44, None, None, None, 1.42, 346.9, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 43.33, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
56.18, None, None, None, 1.875, 323.9, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 53.96, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
84.0, None, None, None, 2.264, 297.3, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 44.91, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
93.5, None, None, None, 1.69, 317.3, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 39.55, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
94.5, None, None, None, 0.836, 310.5, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 37.46, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
95.8, None, None, None, 1.358, 325.6, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 17.76, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
95.7, None, None, None, 1.078, 316.0, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 14.1, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
96.5, None, None, None, 1.012, 320.6, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 11.6, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
96.6, None, None, None, 0.492, 315.1, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 16.23, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
96.8, None, None, None, 0.184, 312.8, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 13.46, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
96.8, None, None, None, 0.312, 311.2, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 34.61, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
96.9, None, None, None, 0.303, 307.1, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 13.5, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
96.9, None, None, None, 0.498, 313.1, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 8.74, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
96.9, None, None, None, 0.345, 314.5, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 7.469, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
97.0, None, None, None, 0.143, 317.0, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 18.51, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
96.9, None, None, None, 0.001, 333.9, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 31.36, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
96.7, None, None, None, 0.275, 33.54, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 47.31, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
95.1, None, None, None, 0.295, 15.53, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 69.07, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
86.5, None, None, None, 0.35, 69.0, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 40.05, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
85.3, None, None, None, 0.237, 13.74, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 58.55, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
68.9, None, None, None, 0.562, 19.8, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 55.29, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
66.38, None, None, None, 0.912, 102.7, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 69.08, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
81.2, None, None, None, 0.918, 345.9, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 37.39, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
76.53, None, None, None, 0.635, 319.4, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 29.0, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
