RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 1.287, 22.1, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,5.693, None, None, None, None, 14.32, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
82.9, None, None, None, 0.708, 21.44, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None, 12.43, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
80.6, None, None, None, 1.048, 34.75, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None, 54.94, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
56.8, None, None, None, 3.511, 8.46, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 48.33, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
74.24, None, None, None, 2.016, 333.8, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 54.03, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
53.82, None, None, None, 5.217, 325.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 22.09, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
43.34, None, None, None, 7.292, 348.3, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 25.05, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
38.28, None, None, None, 8.27, 354.5, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 23.98, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
28.92, None, None, None, 6.114, 14.19, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 35.76, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
21.31, None, None, None, 5.565, 25.42, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 43.27, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
20.89, None, None, None, 7.57, 5.327, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 31.56, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
19.25, None, None, None, 7.583, 9.46, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 37.03, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
18.72, None, None, None, 7.516, 15.53, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None, 34.57, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
17.62, None, None, None, 7.096, 11.66, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 35.47, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
19.42, None, None, None, 5.286, 14.57, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 42.95, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
19.49, None, None, None, 5.371, 353.0, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 45.14, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
26.29, None, None, None, 4.232, 27.78, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 51.61, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
48.64, None, None, None, 2.514, 296.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 49.09, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
59.82, None, None, None, 3.983, 350.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 34.87, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
68.51, None, None, None, 3.082, 24.83, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 29.2, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
75.32, None, None, None, 1.491, 14.61, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 23.91, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
79.85, None, None, None, 0.51, 12.39, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 36.7, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
83.3, None, None, None, 0.597, 350.2, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None, 29.64, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
87.0, None, None, None, 0.698, 5.84, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.8, None, None, None, None, 28.33, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
89.3, None, None, None, 1.113, 33.62, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None, 34.37, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
90.9, None, None, None, 1.645, 20.75, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.801, None, None, None, None, 14.89, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
90.4, None, None, None, 1.587, 27.25, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.715, None, None, None, None, 32.67, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
87.5, None, None, None, 0.685, 30.45, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.593, None, None, None, None, 21.59, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
83.5, None, None, None, 0.698, 37.24, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 44.93, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
66.78, None, None, None, 0.827, 96.5, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 49.69, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
34.49, None, None, None, 4.551, 8.97, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 50.02, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
31.02, None, None, None, 9.04, 347.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 24.72, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
24.56, None, None, None, 8.1, 352.0, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 24.61, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
15.54, None, None, None, 5.202, 20.33, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 54.84, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
14.37, None, None, None, 6.602, 353.6, None, None,-3.0, 887.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 51.93, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
13.22, None, None, None, 3.76, 89.2, None, None,-3.0, 888.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 67.44, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
14.02, None, None, None, 3.751, 149.2, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 75.37, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
14.49, None, None, None, 3.789, 254.7, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 73.87, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
15.37, None, None, None, 4.416, 204.1, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 61.52, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
26.65, None, None, None, 2.441, 241.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 32.53, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
42.35, None, None, None, 1.381, 287.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 23.1, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
43.76, None, None, None, 2.742, 332.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 40.49, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
63.11, None, None, None, 3.976, 349.6, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 32.53, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
69.53, None, None, None, 2.792, 8.28, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 25.67, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
71.49, None, None, None, 2.309, 14.58, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 17.68, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
77.5, None, None, None, 0.838, 9.8, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 27.05, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
81.3, None, None, None, 0.764, 13.44, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 2.923, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
82.9, None, None, None, 1.024, 7.718, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 11.73, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
85.5, None, None, None, 0.902, 11.94, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None, 12.03, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
87.3, None, None, None, 1.18, 0.096, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, 0.0, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
90.0, None, None, None, 0.859, 0.809, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.367, None, None, None, None, 1.48, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
90.6, None, None, None, 0.505, 1.263, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None, 1.758, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
83.6, None, None, None, 0.407, 0.759, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 1.444, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
64.76, None, None, None, 0.49, 12.34, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 26.35, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
36.53, None, None, None, 1.516, 68.33, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 45.73, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
29.8, None, None, None, 2.917, 25.41, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 45.72, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
24.83, None, None, None, 4.027, 34.03, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 51.67, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
17.87, None, None, None, 5.011, 150.6, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 59.66, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
15.87, None, None, None, 7.683, 163.9, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 42.81, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
16.05, None, None, None, 5.922, 168.5, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 44.95, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
15.38, None, None, None, 7.121, 169.2, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None, 36.78, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
15.28, None, None, None, 6.918, 176.8, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None, 55.37, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
17.93, None, None, None, 6.234, 159.3, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None, 52.55, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
18.65, None, None, None, 8.07, 187.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 33.18, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
35.19, None, None, None, 3.666, 236.8, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 40.55, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
37.32, None, None, None, 2.808, 272.2, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 37.89, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
52.26, None, None, None, 3.945, 336.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
64.05, None, None, None, 3.383, 8.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 26.23, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
71.08, None, None, None, 1.599, 12.78, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 24.74, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
74.35, None, None, None, 1.393, 359.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 26.97, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
79.04, None, None, None, 0.925, 356.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 32.13, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
83.0, None, None, None, 0.845, 347.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 37.69, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
82.9, None, None, None, 0.879, 336.8, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 29.17, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
84.5, None, None, None, 0.67, 29.68, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
86.1, None, None, None, 0.979, 4.201, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 62.05, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
86.7, None, None, None, 1.542, 10.07, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 72.5, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
88.4, None, None, None, 0.678, 16.57, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 36.87, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
81.7, None, None, None, 0.987, 327.4, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 64.22, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
74.47, None, None, None, 0.465, 37.73, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 72.03, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
57.02, None, None, None, 1.247, 165.1, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 42.66, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
33.65, None, None, None, 4.606, 150.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 58.22, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
27.37, None, None, None, 9.25, 149.0, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 42.27, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
24.73, None, None, None, 10.72, 160.6, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 36.8, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
28.05, None, None, None, 8.66, 148.5, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 42.92, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
25.9, None, None, None, 10.24, 158.7, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 39.79, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
26.1, None, None, None, 9.8, 155.5, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 36.71, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
24.72, None, None, None, 9.04, 159.8, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 36.96, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
27.02, None, None, None, 9.45, 169.3, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 34.71, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
29.03, None, None, None, 4.736, 189.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 48.01, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
43.41, None, None, None, 4.345, 353.6, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 60.58, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
54.07, None, None, None, 5.888, 331.9, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 31.37, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
53.15, None, None, None, 3.619, 14.61, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 65.06, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
59.68, None, None, None, 4.251, 348.6, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 43.55, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
65.13, None, None, None, 4.588, 315.5, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 29.25, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
70.56, None, None, None, 6.517, 320.8, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 22.55, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
76.08, None, None, None, 5.396, 307.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 21.0, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
76.6, None, None, None, 5.768, 311.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 23.38, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
83.3, None, None, None, 2.659, 326.1, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 30.2, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
87.8, None, None, None, 1.794, 352.0, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.961, None, None, None, None, 54.96, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
92.5, None, None, None, 0.678, 354.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None, 15.84, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
87.3, None, None, None, 0.545, 76.72, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 61.15, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
71.53, None, None, None, 1.176, 152.7, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 37.85, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
57.82, None, None, None, 2.179, 130.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 52.11, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
48.68, None, None, None, 2.569, 76.67, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 54.27, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
29.15, None, None, None, 4.856, 143.8, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 57.66, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
30.43, None, None, None, 5.596, 178.0, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 43.82, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
30.84, None, None, None, 4.454, 178.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 46.07, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
31.29, None, None, None, 4.652, 149.4, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 41.67, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
34.22, None, None, None, 7.165, 169.3, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 28.62, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
31.69, None, None, None, 5.025, 161.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 30.03, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
49.73, None, None, None, 3.328, 187.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 43.96, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
