RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.352, 15.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 54.26, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
92.3, None, None, None, 1.689, 339.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 58.18, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
75.33, None, None, None, 3.808, 100.3, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 48.03, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
78.64, None, None, None, 3.662, 106.0, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 55.82, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
85.5, None, None, None, 1.537, 133.1, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 75.93, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
82.0, None, None, None, 4.319, 80.1, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 38.94, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
85.4, None, None, None, 2.671, 95.0, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 50.84, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
92.6, None, None, None, 0.958, 27.58, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 67.01, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
93.8, None, None, None, 0.869, 308.9, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 56.81, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
92.0, None, None, None, 1.884, 309.2, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 70.2, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
81.9, None, None, None, 4.274, 85.2, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 54.77, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
74.51, None, None, None, 5.648, 95.8, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 45.86, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
75.22, None, None, None, 4.418, 107.2, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 54.87, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
78.79, None, None, None, 3.458, 93.1, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 54.61, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
83.1, None, None, None, 3.46, 101.2, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 58.42, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
81.7, None, None, None, None, None, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, None, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
81.1, None, None, None, 3.966, 102.2, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 55.68, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
73.28, None, None, None, 6.125, 100.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 46.19, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
69.87, None, None, None, 4.545, 101.2, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 48.61, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
68.36, None, None, None, 5.066, 104.7, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 51.85, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
72.45, None, None, None, 4.873, 102.4, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 48.43, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
79.03, None, None, None, 2.623, 195.3, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 76.69, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
84.3, None, None, None, 1.238, 356.0, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 72.59, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
88.5, None, None, None, 1.029, 35.62, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 65.12, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
88.8, None, None, None, 1.0, 18.23, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 51.37, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
