RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.7, None, None, None, 6.081, 310.3, None, None,-2.0,880.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 33.98, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
36.44, None, None, None, 4.512, 1.201, None, None,-3.0,880.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 28.95, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
39.76, None, None, None, 2.785, 343.0, None, None,-2.0,880.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 37.79, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
43.77, None, None, None, 4.234, 335.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 39.01, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
59.74, None, None, None, 3.371, 341.3, None, None,2.0,881.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 38.55, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
80.6, None, None, None, 4.148, 180.1, None, None,4.0,881.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 69.59, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
84.5, None, None, None, 4.134, 158.2, None, None,5.0,882.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None, 43.8, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
73.86, None, None, None, 1.727, 200.3, None, None,3.0,882.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 50.33, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
71.14, None, None, None, 1.491, 306.7, None, None,4.0,882.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 50.57, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
57.19, None, None, None, 3.205, 320.8, None, None,2.0,882.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 36.64, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
41.11, None, None, None, 4.944, 315.9, None, None,0.0,882.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 54.18, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
47.27, None, None, None, 6.35, 311.2, None, None,1.0,882.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 52.23, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
42.59, None, None, None, 6.636, 344.3, None, None,0.0,882.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 61.2, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
37.87, None, None, None, 11.35, 189.0, None, None,0.0,882.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 34.64, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
82.6, None, None, None, 4.804, 337.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 42.71, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
49.03, None, None, None, 3.686, 307.3, None, None,4.0,883.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 68.64, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
52.68, None, None, None, 4.549, 236.7, None, None,4.0,883.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 56.28, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
44.73, None, None, None, 6.467, 351.9, None, None,1.0,883.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 42.32, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
