RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.31, None, None, None, 0.334, 230.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 39.93, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
49.96, None, None, None, 1.392, 260.5, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 49.61, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
47.59, None, None, None, 1.383, 235.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 48.21, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
34.58, None, None, None, 2.019, 184.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 60.09, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
24.94, None, None, None, 3.444, 137.2, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 58.83, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
22.55, None, None, None, 2.981, 146.7, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 60.21, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
25.69, None, None, None, 3.167, 130.2, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 57.17, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
28.89, None, None, None, 3.197, 117.9, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 59.24, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
30.68, None, None, None, 4.202, 117.1, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 51.38, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
32.07, None, None, None, 4.658, 113.9, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 50.71, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
30.15, None, None, None, 3.596, 107.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 57.57, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
32.18, None, None, None, 4.758, 95.4, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 66.37, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
76.41, None, None, None, 5.771, 343.3, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 69.33, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
81.3, None, None, None, 2.43, 341.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 51.87, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
64.84, None, None, None, 1.578, 311.0, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 37.39, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
68.25, None, None, None, 2.519, 330.4, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 40.09, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
70.05, None, None, None, 0.7, 267.2, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 65.08, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
55.41, None, None, None, 3.397, 3.698, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 77.93, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
55.03, None, None, None, 1.646, 0.545, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 72.57, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
66.85, None, None, None, 0.666, 170.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 65.04, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
