RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.06, None, None, None, 16.32, 338.5, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 48.67, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
26.38, None, None, None, 24.04, 5.545, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 33.01, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
27.88, None, None, None, 26.36, 8.33, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 13.63, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
25.74, None, None, None, 20.36, 1.726, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 15.84, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
31.86, None, None, None, 22.75, 1.232, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 14.42, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
38.48, None, None, None, 27.22, 12.71, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 14.48, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
47.5, None, None, None, 24.86, 6.317, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 15.71, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
46.51, None, None, None, 13.92, 23.52, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 19.53, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
48.43, None, None, None, 13.48, 5.218, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 13.92, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
66.09, None, None, None, 14.6, 3.935, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 12.55, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
70.38, None, None, None, 11.72, 1.682, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 14.8, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
75.3, None, None, None, 7.536, 329.7, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 19.65, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
79.65, None, None, None, 3.608, 344.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 29.24, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
83.3, None, None, None, 1.174, 349.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 31.91, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
83.7, None, None, None, 2.246, 7.015, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None, 13.1, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
86.7, None, None, None, 1.776, 3.774, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.691, None, None, None, None, 52.02, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
85.5, None, None, None, 2.349, 37.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 36.4, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
82.4, None, None, None, 3.508, 0.83, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 24.55, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
78.53, None, None, None, 5.902, 342.9, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 17.29, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
71.97, None, None, None, 10.2, 351.2, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 19.13, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
63.53, None, None, None, 8.6, 347.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 22.14, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
51.32, None, None, None, 6.693, 334.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 40.89, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
41.18, None, None, None, 7.296, 348.9, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 30.64, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
34.54, None, None, None, 10.37, 348.6, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 26.44, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
22.45, None, None, None, 12.05, 346.9, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
20.1, None, None, None, 10.42, 351.1, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 25.32, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
19.06, None, None, None, 13.07, 349.0, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 20.93, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
18.08, None, None, None, 16.78, 352.5, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 13.05, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
18.8, None, None, None, 15.77, 352.3, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 16.63, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
28.18, None, None, None, 10.05, 7.887, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 16.35, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
39.1, None, None, None, 5.076, 356.7, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 58.48, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
36.88, None, None, None, 4.808, 15.03, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 55.1, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
30.85, None, None, None, 6.554, 24.3, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 24.32, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
48.4, None, None, None, 2.912, 9.47, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 74.46, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
60.81, None, None, None, 2.16, 140.5, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 66.05, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
68.18, None, None, None, 1.3, 12.69, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None, 46.84, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
70.2, None, None, None, 1.13, 11.23, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None, 11.87, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
70.67, None, None, None, 1.124, 7.572, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,4.546, None, None, None, None, 11.58, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
74.57, None, None, None, 0.976, 12.82, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.975, None, None, None, None, 38.44, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
74.86, None, None, None, 2.187, 5.697, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,3.548, None, None, None, None, 8.46, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
72.1, None, None, None, 1.193, 20.16, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,6.178, None, None, None, None, 52.09, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
53.51, None, None, None, 8.44, 3.341, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 58.47, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
45.78, None, None, None, 8.06, 359.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 18.61, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
33.89, None, None, None, 8.65, 345.9, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 22.73, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
26.91, None, None, None, 8.05, 358.2, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 26.36, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
20.67, None, None, None, 7.909, 347.9, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 34.05, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
19.8, None, None, None, 5.397, 260.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 41.91, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
14.55, None, None, None, 4.917, 233.9, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 37.61, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
12.66, None, None, None, 7.301, 282.6, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 48.3, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
11.35, None, None, None, 12.61, 352.4, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None, 20.09, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
15.12, None, None, None, 14.31, 354.0, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 17.15, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
20.37, None, None, None, 19.66, 0.247, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 13.85, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
22.85, None, None, None, 16.54, 353.6, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 15.46, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
26.75, None, None, None, 13.97, 351.5, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 13.27, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
36.75, None, None, None, 2.525, 340.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 64.79, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
32.64, None, None, None, 5.199, 16.12, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 17.62, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
38.93, None, None, None, 6.073, 20.75, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 14.82, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
46.02, None, None, None, 3.296, 3.789, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 16.68, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
51.94, None, None, None, 1.785, 6.442, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 30.94, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
50.2, None, None, None, 1.299, 4.82, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 11.14, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
54.42, None, None, None, 1.376, 0.48, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 21.73, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
70.66, None, None, None, 1.308, 5.932, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 8.69, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
66.12, None, None, None, 1.067, 15.99, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, 36.38, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
70.23, None, None, None, 1.122, 4.697, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None, 33.07, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
63.94, None, None, None, 0.788, 343.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 57.4, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
59.13, None, None, None, 2.058, 167.9, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 53.05, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
49.94, None, None, None, 2.646, 222.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 37.9, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
34.45, None, None, None, 3.587, 221.5, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 32.36, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
28.88, None, None, None, 3.973, 235.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 30.24, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
22.02, None, None, None, 4.801, 228.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 28.1, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
19.68, None, None, None, 8.33, 216.7, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 30.45, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
17.62, None, None, None, 5.521, 217.7, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None, 43.85, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
14.75, None, None, None, 6.262, 293.2, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 40.93, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
14.26, None, None, None, 4.127, 261.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None, 42.04, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
15.03, None, None, None, 4.653, 308.9, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None, 45.92, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
16.25, None, None, None, 3.376, 287.1, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None, 44.58, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
18.69, None, None, None, 7.703, 305.0, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 46.32, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
25.44, None, None, None, 10.54, 358.1, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 13.66, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
26.18, None, None, None, 4.393, 11.74, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 46.46, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
31.12, None, None, None, 8.18, 10.98, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 22.58, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
38.31, None, None, None, 5.582, 60.4, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 68.98, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
46.56, None, None, None, 1.974, 23.4, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 51.75, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
52.06, None, None, None, 1.302, 357.8, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 37.13, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
57.43, None, None, None, 1.303, 12.06, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 54.88, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
62.81, None, None, None, 3.477, 136.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 51.04, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
67.61, None, None, None, 3.471, 52.33, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 61.11, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
73.2, None, None, None, 2.388, 1.294, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 47.38, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
75.02, None, None, None, 0.989, 19.66, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 52.25, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
72.49, None, None, None, 3.508, 143.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 46.44, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
70.33, None, None, None, 3.953, 170.1, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 37.76, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
45.74, None, None, None, 2.966, 214.4, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 56.67, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
33.76, None, None, None, 11.54, 186.8, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 32.37, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
26.91, None, None, None, 17.39, 189.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 25.24, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
25.22, None, None, None, 19.94, 197.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 22.54, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
22.5, None, None, None, 23.92, 203.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 21.4, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
20.21, None, None, None, 25.81, 198.7, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None, 21.57, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
21.69, None, None, None, 20.68, 195.2, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 21.38, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
27.1, None, None, None, 19.32, 308.9, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 69.03, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
35.3, None, None, None, 28.27, 7.105, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 16.75, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
61.07, None, None, None, 22.02, 17.74, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 16.66, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
61.54, None, None, None, 16.37, 8.23, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 22.71, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
57.37, None, None, None, 7.698, 357.6, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 24.59, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
71.36, None, None, None, 5.285, 14.53, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 37.8, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
76.65, None, None, None, 9.5, 13.81, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 17.69, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
92.9, None, None, None, 10.28, 359.6, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 24.77, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
92.1, None, None, None, 5.425, 30.4, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 38.83, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
93.9, None, None, None, 3.012, 108.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 61.41, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
95.2, None, None, None, 1.981, 96.8, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 63.48, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
95.3, None, None, None, 2.933, 21.23, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 40.18, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
96.7, None, None, None, 6.844, 6.526, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 20.0, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
97.4, None, None, None, 5.301, 4.98, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 23.62, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
97.4, None, None, None, 3.427, 10.31, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 35.49, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
97.5, None, None, None, 2.217, 160.6, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 66.97, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
96.7, None, None, None, 3.333, 213.5, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 78.71, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
87.1, None, None, None, 6.466, 357.6, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 20.22, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
81.7, None, None, None, 10.67, 356.4, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 16.84, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
36.41, None, None, None, 7.654, 326.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 55.13, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
33.25, None, None, None, 11.5, 353.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 25.74, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
41.6, None, None, None, 16.18, 357.8, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 18.23, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
36.64, None, None, None, 16.38, 355.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 15.52, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
36.87, None, None, None, 15.86, 359.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
40.97, None, None, None, 18.37, 3.727, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 14.95, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
44.52, None, None, None, 16.11, 0.609, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 14.58, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
