RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.93, None, None, None, 4.064, 138.6, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 58.68, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
22.85, None, None, None, 3.495, 205.8, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 66.94, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
24.91, None, None, None, 2.682, 203.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 60.26, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
69.68, None, None, None, 1.776, 259.1, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 32.72, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
76.54, None, None, None, 1.432, 251.2, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 40.35, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
82.4, None, None, None, 1.247, 259.0, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 40.32, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
86.2, None, None, None, 1.054, 250.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None, 40.13, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
88.9, None, None, None, 0.994, 261.0, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None, 9.45, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
91.0, None, None, None, 1.264, 287.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None, 50.75, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
92.3, None, None, None, 1.316, 275.7, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,5.069, None, None, None, None, 44.45, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
93.7, None, None, None, 0.58, 246.5, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 1.281, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
94.7, None, None, None, 0.59, 262.8, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,3.656, None, None, None, None, 20.06, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
95.6, None, None, None, None, None, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,3.733, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
95.3, None, None, None, 0.796, 299.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,5.362, None, None, None, None, 41.68, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
67.44, None, None, None, 1.391, 99.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 63.15, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
53.03, None, None, None, 2.069, 193.4, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 62.55, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
43.26, None, None, None, 2.807, 26.19, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 50.42, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
40.37, None, None, None, 2.582, 62.52, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 66.17, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
28.2, None, None, None, 3.411, 179.7, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 69.96, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
20.42, None, None, None, 4.428, 91.8, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 67.36, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
19.4, None, None, None, 4.158, 71.67, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 70.97, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
21.18, None, None, None, None, None, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
18.64, None, None, None, 2.81, 137.8, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 70.75, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
64.94, None, None, None, 2.999, 248.9, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 19.72, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
69.39, None, None, None, 1.51, 248.2, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 30.97, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
78.01, None, None, None, 1.331, 252.2, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 24.85, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
85.2, None, None, None, 1.551, 273.8, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 56.36, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
91.3, None, None, None, 0.883, 257.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.992, None, None, None, None, 20.89, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
92.8, None, None, None, 1.049, 260.8, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.133, None, None, None, None, 38.15, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
93.7, None, None, None, 0.719, 272.7, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.492, None, None, None, None, 47.24, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
94.3, None, None, None, 0.703, 258.1, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None, 48.96, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
95.2, None, None, None, 1.054, 278.3, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 43.35, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
95.4, None, None, None, 0.617, 277.9, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.695, None, None, None, None, 44.52, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
95.9, None, None, None, 0.293, 260.2, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,6.363, None, None, None, None, 44.7, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
69.77, None, None, None, 1.365, 25.78, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 44.04, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
51.69, None, None, None, 2.003, 46.98, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 62.07, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
37.39, None, None, None, 1.798, 16.82, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 54.45, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
35.27, None, None, None, 2.442, 196.7, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 54.06, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
25.19, None, None, None, 3.033, 186.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 54.7, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
20.96, None, None, None, 5.57, 127.1, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 65.82, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
20.08, None, None, None, 5.176, 70.86, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 63.43, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
19.53, None, None, None, 4.194, 99.4, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 59.1, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
15.29, None, None, None, 4.391, 77.51, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None, 67.96, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
13.7, None, None, None, 4.628, 76.98, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None, 63.12, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
13.67, None, None, None, 5.562, 91.7, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None, 65.42, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
15.68, None, None, None, 5.274, 93.9, None, None,-1.0, 855.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 53.21, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
29.03, None, None, None, 4.427, 103.6, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 54.43, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
57.28, None, None, None, 2.754, 205.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 64.85, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
69.25, None, None, None, 1.993, 286.5, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 60.59, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
75.19, None, None, None, 1.524, 287.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 51.68, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
82.7, None, None, None, 0.842, 253.7, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 46.04, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
85.5, None, None, None, 1.324, 271.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 45.68, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
89.6, None, None, None, 1.307, 277.8, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 61.45, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
85.8, None, None, None, 2.445, 306.3, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 58.28, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
92.6, None, None, None, 2.512, 297.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 56.51, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
84.8, None, None, None, 3.116, 300.6, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 70.39, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
75.76, None, None, None, 2.388, 255.4, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 66.71, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
66.02, None, None, None, 2.185, 68.92, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 58.82, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
54.8, None, None, None, 3.808, 360.0, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 58.08, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
39.33, None, None, None, 3.542, 288.0, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 54.1, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
31.99, None, None, None, 3.119, 257.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 72.04, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
28.0, None, None, None, 7.068, 78.68, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 56.82, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
27.07, None, None, None, 7.191, 77.68, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 58.85, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
25.39, None, None, None, 9.89, 58.46, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 52.41, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
22.08, None, None, None, 10.65, 68.92, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 52.59, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
23.11, None, None, None, 9.16, 60.4, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 52.93, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
26.06, None, None, None, 9.87, 71.13, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 50.41, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
26.86, None, None, None, 7.643, 67.57, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 55.02, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
26.26, None, None, None, 6.733, 67.81, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 66.52, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
27.7, None, None, None, 6.29, 60.59, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 58.36, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
31.02, None, None, None, 4.61, 109.9, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 75.44, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
32.21, None, None, None, 4.985, 67.53, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 74.29, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
64.15, None, None, None, 3.366, 263.6, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 39.36, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
75.3, None, None, None, 1.971, 270.0, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 47.42, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
85.6, None, None, None, 1.161, 270.3, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 35.88, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
89.6, None, None, None, 1.232, 273.1, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 50.69, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
90.9, None, None, None, 0.817, 263.1, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None, 55.23, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
56.35, None, None, None, 2.098, 329.1, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 79.62, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
42.49, None, None, None, 4.055, 108.7, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 69.39, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
39.66, None, None, None, 6.328, 126.7, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 64.88, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
31.04, None, None, None, 4.171, 142.1, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 73.24, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
29.0, None, None, None, 3.414, 342.5, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 69.58, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
32.61, None, None, None, 3.114, 97.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 73.93, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
29.54, None, None, None, 3.745, 140.9, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 66.08, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
33.16, None, None, None, 3.101, 174.6, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 72.84, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
31.17, None, None, None, 5.017, 132.5, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 60.68, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
35.39, None, None, None, 4.838, 111.1, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 57.28, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
53.86, None, None, None, 3.208, 178.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 69.46, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
66.06, None, None, None, 1.873, 244.8, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 50.13, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
75.17, None, None, None, 1.567, 263.0, None, None,9.0, 882.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 53.03, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
83.5, None, None, None, 1.404, 252.1, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 40.65, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
86.6, None, None, None, 1.952, 270.1, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 46.41, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
90.1, None, None, None, 0.735, 270.1, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 47.66, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
90.8, None, None, None, 2.156, 337.0, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 68.77, None, None, None, None, None, None,2017-07-22 03:00:00, None,29
93.3, None, None, None, 1.592, 268.8, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 64.19, None, None, None, None, None, None,2017-07-22 05:00:00, None,29
93.5, None, None, None, 1.63, 297.8, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,7.821, None, None, None, None, 60.02, None, None, None, None, None, None,2017-07-22 06:00:00, None,29
93.4, None, None, None, 1.512, 322.1, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 63.82, None, None, None, None, None, None,2017-07-22 07:00:00, None,29
