RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.95, None, None, None, 26.12, 257.8, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 15.28, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
49.17, None, None, None, 30.81, 261.9, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 12.72, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
52.81, None, None, None, 25.28, 259.6, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 13.48, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
48.95, None, None, None, 24.24, 259.1, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 13.9, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
57.5, None, None, None, 31.46, 259.4, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 13.58, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
68.35, None, None, None, 26.65, 255.6, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 14.69, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
85.1, None, None, None, 17.31, 265.0, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 23.49, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
91.0, None, None, None, 9.3, 275.9, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 16.81, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
91.6, None, None, None, 8.31, 266.7, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 14.06, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
92.5, None, None, None, 5.698, 258.3, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 23.12, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
93.5, None, None, None, 6.097, 263.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 21.54, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
93.9, None, None, None, 7.997, 260.2, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 13.64, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
94.0, None, None, None, 9.34, 263.6, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 12.3, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
94.0, None, None, None, 9.94, 261.4, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 15.84, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
93.5, None, None, None, 9.43, 262.4, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 15.69, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
92.7, None, None, None, 10.93, 268.4, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 17.23, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
93.9, None, None, None, 7.353, 255.1, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 17.05, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
92.0, None, None, None, 9.53, 256.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 13.56, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
88.2, None, None, None, 7.523, 261.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 16.05, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
80.2, None, None, None, 8.89, 256.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 17.51, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
73.16, None, None, None, 11.92, 253.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 17.1, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
66.14, None, None, None, 13.12, 251.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 18.25, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
67.18, None, None, None, 11.73, 252.2, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 17.58, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
59.99, None, None, None, 13.91, 253.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 18.67, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
58.26, None, None, None, 15.73, 256.1, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 15.45, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
59.78, None, None, None, 15.46, 252.9, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 16.03, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
62.21, None, None, None, 13.31, 254.0, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 15.58, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
84.0, None, None, None, 1.491, 33.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 42.63, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
73.4, None, None, None, 1.992, 216.5, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 57.22, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
74.11, None, None, None, 3.622, 258.9, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 29.13, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
87.2, None, None, None, 1.065, 94.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 30.01, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
92.1, None, None, None, 2.024, 12.97, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 61.36, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
93.0, None, None, None, 1.401, 346.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 50.75, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
93.6, None, None, None, 2.318, 312.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 20.54, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
93.9, None, None, None, 2.317, 348.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 25.64, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
93.7, None, None, None, 3.9, 352.9, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 26.93, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
93.6, None, None, None, 2.964, 36.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 36.55, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
94.1, None, None, None, 3.463, 50.98, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 37.06, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
94.4, None, None, None, 3.669, 57.01, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 36.17, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
93.8, None, None, None, 5.498, 82.1, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 18.13, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
91.7, None, None, None, 4.638, 92.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 19.51, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
88.7, None, None, None, 3.765, 106.7, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 35.04, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
74.79, None, None, None, 4.291, 94.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 39.06, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
72.52, None, None, None, 4.633, 95.0, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 38.55, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
67.19, None, None, None, 3.634, 277.4, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 62.12, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
67.62, None, None, None, 5.558, 244.2, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
59.61, None, None, None, 6.298, 239.1, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 29.81, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
55.95, None, None, None, 8.21, 240.6, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 29.12, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
54.28, None, None, None, 12.92, 255.3, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 16.23, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
54.23, None, None, None, 9.38, 259.0, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 18.16, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
58.67, None, None, None, 6.111, 252.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 15.94, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
69.95, None, None, None, 2.43, 240.6, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 23.2, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
73.12, None, None, None, 1.386, 222.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 47.79, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
80.9, None, None, None, 2.219, 220.5, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 29.28, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
87.1, None, None, None, 1.619, 74.34, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 67.49, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
92.0, None, None, None, 0.899, 269.6, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 61.93, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
93.2, None, None, None, 0.336, 272.9, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 43.21, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
94.2, None, None, None, 0.101, 281.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 58.19, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
93.4, None, None, None, 2.047, 287.9, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 23.76, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
90.3, None, None, None, 2.294, 281.4, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 23.7, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
88.4, None, None, None, 1.535, 268.7, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 18.3, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
80.5, None, None, None, 2.198, 287.1, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 17.43, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
71.36, None, None, None, 4.87, 265.9, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 22.44, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
62.6, None, None, None, 8.37, 260.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 13.25, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
56.13, None, None, None, 12.74, 259.7, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 13.51, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
51.56, None, None, None, 15.96, 257.4, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 14.0, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
47.35, None, None, None, 14.46, 257.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 15.72, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
44.13, None, None, None, 12.6, 258.2, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 15.62, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
39.19, None, None, None, 12.62, 257.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 18.11, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
31.8, None, None, None, 11.43, 250.9, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 21.77, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
29.39, None, None, None, 10.27, 247.7, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 21.61, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
31.19, None, None, None, 10.42, 245.0, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 23.57, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
33.46, None, None, None, 10.02, 244.7, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 21.92, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
38.32, None, None, None, 8.93, 250.2, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 17.98, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
43.56, None, None, None, 3.806, 235.0, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 27.12, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
43.13, None, None, None, 3.315, 226.3, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 24.44, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
43.61, None, None, None, 3.494, 236.6, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 24.81, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
64.87, None, None, None, 1.93, 214.4, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 30.91, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
69.83, None, None, None, 1.377, 75.03, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 28.05, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
78.07, None, None, None, 1.16, 125.9, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 65.91, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
84.8, None, None, None, 0.853, 211.9, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 65.25, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
88.1, None, None, None, 3.216, 270.2, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 35.33, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
88.9, None, None, None, 3.837, 262.2, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.362, None, None, None, None, 40.56, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
88.0, None, None, None, 4.582, 263.9, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 16.53, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
90.9, None, None, None, 6.162, 264.4, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 12.94, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
90.2, None, None, None, 6.553, 269.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 13.99, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
88.8, None, None, None, 9.35, 263.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 13.53, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
85.0, None, None, None, 9.87, 261.1, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 11.66, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
79.49, None, None, None, 9.86, 265.8, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 16.29, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
75.58, None, None, None, 7.346, 283.2, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 27.39, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
63.36, None, None, None, 4.233, 287.1, None, None, 12.0, 923.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 42.24, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
60.09, None, None, None, 4.352, 290.2, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 42.56, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
53.71, None, None, None, 4.037, 307.0, None, None, 12.0, 923.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 60.5, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
50.55, None, None, None, 3.116, 317.3, None, None, 11.0, 922.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 64.58, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
49.16, None, None, None, 5.17, 289.9, None, None, 11.0, 922.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 24.65, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
56.87, None, None, None, 3.428, 333.1, None, None, 12.0, 922.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 31.22, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
63.41, None, None, None, 1.462, 93.0, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 38.63, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
70.98, None, None, None, 1.889, 120.1, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 43.8, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
80.0, None, None, None, 1.178, 238.1, None, None, 12.0, 923.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 28.3, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
68.6, None, None, None, 6.836, 258.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 15.34, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
83.9, None, None, None, 2.143, 264.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 44.8, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
78.99, None, None, None, 2.87, 249.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 54.12, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
85.9, None, None, None, 0.737, 234.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 60.3, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
89.1, None, None, None, 3.551, 265.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 20.76, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
90.8, None, None, None, 2.023, 253.8, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 65.61, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
87.0, None, None, None, 5.721, 288.2, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 44.02, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
83.4, None, None, None, 10.87, 271.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 9.84, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
76.23, None, None, None, 12.17, 264.5, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 11.6, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
72.36, None, None, None, 10.9, 259.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 12.29, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
63.95, None, None, None, 13.47, 261.0, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 12.96, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
58.33, None, None, None, 17.08, 259.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 13.55, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
51.93, None, None, None, 17.33, 257.1, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 14.69, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
48.01, None, None, None, 15.94, 252.6, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 16.98, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
41.91, None, None, None, 18.09, 257.6, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 15.17, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
41.72, None, None, None, 17.34, 257.3, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 18.73, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
37.98, None, None, None, 14.27, 248.5, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 20.33, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
37.96, None, None, None, 13.65, 248.5, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 20.2, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
43.76, None, None, None, 15.57, 251.9, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 16.62, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
45.51, None, None, None, 16.05, 250.5, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 16.94, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
43.82, None, None, None, 12.15, 250.8, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 17.8, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
47.14, None, None, None, 9.18, 247.4, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 19.84, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
53.2, None, None, None, 6.785, 239.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 22.01, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
54.33, None, None, None, 7.85, 241.5, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 20.88, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
53.9, None, None, None, 7.709, 248.1, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 20.73, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
