wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 98.0, 1.1, 0.0, 2.1, 2.4, 2.4, 3.3, 316.0, 0.0, 0.0, 98.0,2020-11-11 00:00:00, None,46
284.0, 98.0, 2.4, 0.0, 3.0, 0.2, 3.3, 3.5, 287.0, 0.0, 0.0, 99.0,2020-11-11 01:00:00, None,46
327.0, 99.0, 0.2, 0.0, 3.4, 2.4, 3.5, 3.3, 284.0, 0.0, 0.0, 98.0,2020-11-11 02:00:00, None,46
217.0, 98.0, 2.4, 0.0, 3.0, 0.0, 3.3, 3.1, 327.0, 0.0, 0.0, 98.0,2020-11-11 03:00:00, None,46
289.0, 98.0, 0.0, 0.0, 2.8, 3.0, 3.1, 3.2, 217.0, 0.0, 0.0, 99.0,2020-11-11 04:00:00, None,46
261.0, 99.0, 3.0, 0.0, 3.1, 3.2, 3.2, 2.7, 289.0, 0.0, 0.0, 98.0,2020-11-11 05:00:00, None,46
293.0, 98.0, 3.2, 0.0, 2.4, 2.4, 2.7, 0.6, 261.0, 0.0, 0.0, 98.0,2020-11-11 06:00:00, None,46
257.0, 98.0, 2.4, 0.0, 0.3, 2.8, 0.6, 1.0, 293.0, 0.0, 0.0, 98.0,2020-11-11 07:00:00, None,46
288.0, 98.0, 2.8, 0.0, 0.7, 2.3, 1.0, 2.2, 257.0, 0.0, 0.0, 98.0,2020-11-11 08:00:00, None,46
288.0, 98.0, 2.3, 0.0, 1.9, 3.2, 2.2, 3.8, 288.0, 0.0, 0.0, 98.0,2020-11-11 09:00:00, None,46
267.0, 98.0, 3.2, 0.0, 3.5, 3.2, 3.8, 4.6, 288.0, 0.0, 0.0, 98.0,2020-11-11 10:00:00, None,46
261.0, 98.0, 3.2, 0.0, 4.3, 3.0, 4.6, 5.9, 267.0, 0.0, 0.0, 87.0,2020-11-11 11:00:00, None,46
39.0, 87.0, 3.0, 0.0, 3.9, 1.8, 5.9, 5.9, 261.0, 0.0, 0.0, 88.0,2020-11-11 12:00:00, None,46
59.0, 88.0, 1.8, 0.0, 4.1, 1.1, 5.9, 6.4, 39.0, 0.0, 0.0, 82.0,2020-11-11 13:00:00, None,46
104.0, 82.0, 1.1, 0.0, 3.6, 8.5, 6.4, 6.1, 59.0, 0.0, 0.0, 80.0,2020-11-11 14:00:00, None,46
119.0, 80.0, 8.5, 0.0, 2.9, 5.5, 6.1, 5.7, 104.0, 0.0, 0.0, 82.0,2020-11-11 15:00:00, None,46
137.0, 82.0, 5.5, 0.0, 2.9, 3.5, 5.7, 4.4, 119.0, 0.0, 0.0, 93.0,2020-11-11 16:00:00, None,46
217.0, 93.0, 3.5, 0.0, 3.4, 1.6, 4.4, 3.7, 137.0, 0.0, 0.0, 95.0,2020-11-11 17:00:00, None,46
310.0, 95.0, 1.6, 0.0, 3.0, 3.8, 3.7, 3.5, 217.0, 0.0, 0.0, 96.0,2020-11-11 18:00:00, None,46
270.0, 96.0, 3.8, 0.0, 2.9, 1.6, 3.5, 3.5, 310.0, 0.0, 0.0, 96.0,2020-11-11 19:00:00, None,46
324.0, 96.0, 1.6, 0.0, 2.9, 0.0, 3.5, 3.1, 270.0, 0.0, 0.0, 97.0,2020-11-11 20:00:00, None,46
313.0, 97.0, 0.0, 0.0, 2.7, 2.4, 3.1, 3.1, 324.0, 0.0, 0.0, 97.0,2020-11-11 21:00:00, None,46
317.0, 97.0, 2.4, 0.0, 2.7, 2.2, 3.1, 3.2, 313.0, 0.0, 0.0, 98.0,2020-11-11 22:00:00, None,46
334.0, 98.0, 2.2, 0.0, 2.9, 1.0, 3.2, 3.3, 317.0, 0.0, 0.0, 98.0,2020-11-11 23:00:00, None,46
287.0, 98.0, 1.0, 0.0, 3.0, 0.8, 3.3, 3.4, 334.0, 0.0, 0.0, 98.0,2020-11-12 00:00:00, None,46
330.0, 98.0, 0.8, 0.0, 3.1, 0.0, 3.4, 3.4, 287.0, 0.0, 0.0, 98.0,2020-11-12 01:00:00, None,46
224.0, 98.0, 0.0, 0.0, 3.1, 0.8, 3.4, 3.2, 330.0, 0.0, 0.0, 98.0,2020-11-12 02:00:00, None,46
