wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 51.0, 10.6, 0.2, -9.6, 10.4, -0.7, -0.6, 199.0, 0.4, 3.2, 54.0,2020-11-11 13:00:00, None,46
196.0, 54.0, 10.4, 0.2, -8.8, 11.7, -0.6, -1.8, 187.0, 0.2, 2.2, 56.0,2020-11-11 14:00:00, None,46
203.0, 56.0, 11.7, 0.0, -9.4, 7.6, -1.8, -3.1, 196.0, 0.2, 2.0, 60.0,2020-11-11 15:00:00, None,46
70.0, 60.0, 7.6, 0.0, -9.8, 4.4, -3.1, -5.9, 203.0, 0.0, 2.0, 75.0,2020-11-11 16:00:00, None,46
51.0, 75.0, 4.4, 0.0, -9.6, 3.4, -5.9, -10.3, 70.0, 0.0, 2.0, 87.0,2020-11-11 17:00:00, None,46
44.0, 87.0, 3.4, 0.0, -12.0, 7.2, -10.3, -9.7, 51.0, 0.0, 2.0, 89.0,2020-11-11 18:00:00, None,46
67.0, None, None, 0.0, None, 6.0, None, -9.3, None, None, None, 89.0,2020-11-11 19:00:00, None,46
59.0, 89.0, 6.0, 0.0, -10.8, 5.8, -9.3, -10.3, 67.0, 0.0, 2.0, 86.0,2020-11-11 20:00:00, None,46
38.0, None, None, 0.0, None, 6.2, None, -10.1, None, None, None, 87.0,2020-11-11 21:00:00, None,46
82.0, 87.0, 6.2, 0.0, -11.8, 4.1, -10.1, -9.8, 38.0, 0.0, 2.0, 88.0,2020-11-11 22:00:00, None,46
63.0, 88.0, 4.1, 0.0, -11.4, 6.5, -9.8, -9.5, 82.0, 0.0, 2.0, 88.0,2020-11-11 23:00:00, None,46
42.0, None, None, 0.0, None, 5.5, None, -10.1, None, None, None, 85.0,2020-11-12 00:00:00, None,46
344.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 82.0,2020-11-12 01:00:00, None,46
334.0, 82.0, 2.2, 0.0, -15.3, 2.1, -12.9, -14.1, 344.0, 0.0, None, 86.0,2020-11-12 02:00:00, None,46
80.0, None, None, 0.0, None, 3.9, None, -11.9, None, None, None, 84.0,2020-11-12 03:00:00, None,46
292.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 86.0,2020-11-12 04:00:00, None,46
288.0, None, None, 0.0, None, 2.6, None, -10.5, None, None, None, 87.0,2020-11-12 05:00:00, None,46
270.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 87.0,2020-11-12 06:00:00, None,46
82.0, None, None, 0.0, None, 5.4, None, -9.0, None, None, None, 87.0,2020-11-12 07:00:00, None,46
51.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 87.0,2020-11-12 08:00:00, None,46
182.0, None, None, 0.0, None, 12.0, None, -6.3, None, None, None, 75.0,2020-11-12 09:00:00, None,46
183.0, None, None, 0.0, None, 13.2, None, -6.0, None, None, None, 74.0,2020-11-12 10:00:00, None,46
140.0, None, None, 0.0, None, 9.2, None, -5.0, None, None, None, 69.0,2020-11-12 11:00:00, None,46
138.0, None, None, 0.0, None, 8.1, None, -4.2, None, None, None, 66.0,2020-11-12 12:00:00, None,46
180.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 65.0,2020-11-12 13:00:00, None,46
154.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 70.0,2020-11-12 14:00:00, None,46
170.0, 70.0, 8.8, 0.0, -9.1, 7.5, -4.5, -5.4, 154.0, 0.0, 0.0, 75.0,2020-11-12 15:00:00, None,46
211.0, 75.0, 7.5, 0.0, -9.1, 2.9, -5.4, -7.1, 170.0, 0.0, 0.0, 82.0,2020-11-12 16:00:00, None,46
237.0, None, None, 0.0, None, 4.2, None, -8.1, None, None, None, 87.0,2020-11-12 17:00:00, None,46
249.0, 87.0, 4.2, 0.0, -9.9, 1.7, -8.1, -10.1, 237.0, 0.0, 0.0, 85.0,2020-11-12 18:00:00, None,46
45.0, 85.0, 1.7, 0.0, -12.1, 5.3, -10.1, -12.1, 249.0, 0.0, 0.0, 90.0,2020-11-12 19:00:00, None,46
303.0, 90.0, 5.3, 0.0, -13.4, 0.0, -12.1, -14.8, 45.0, 0.0, 0.0, 82.0,2020-11-12 20:00:00, None,46
23.0, None, None, 0.0, None, 4.6, None, -16.8, None, None, None, 80.0,2020-11-12 21:00:00, None,46
166.0, 80.0, 4.6, 0.0, -19.4, 2.5, -16.8, -18.1, 23.0, 0.0, 0.0, 77.0,2020-11-12 22:00:00, None,46
12.0, 77.0, 2.5, 0.0, -21.1, 3.5, -18.1, -15.7, 166.0, 0.0, 0.0, 82.0,2020-11-12 23:00:00, None,46
326.0, 82.0, 3.5, 0.0, -18.1, 2.8, -15.7, -13.3, 12.0, 0.0, 0.0, 83.0,2020-11-13 00:00:00, None,46
350.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 85.0,2020-11-13 01:00:00, None,46
304.0, 85.0, 0.0, 0.0, -14.5, 2.9, -12.5, -11.4, 350.0, 0.0, 0.0, 86.0,2020-11-13 02:00:00, None,46
350.0, None, None, 0.0, None, 2.4, None, -10.5, None, None, None, 87.0,2020-11-13 03:00:00, None,46
31.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 89.0,2020-11-13 04:00:00, None,46
290.0, 89.0, 3.0, 0.0, -10.0, 0.0, -8.5, -7.8, 31.0, 0.0, None, 90.0,2020-11-13 05:00:00, None,46
324.0, 90.0, 0.0, 0.0, -9.2, 1.8, -7.8, -7.1, 290.0, 0.0, 0.0, 90.0,2020-11-13 06:00:00, None,46
295.0, 90.0, 1.8, 0.0, -8.5, 1.7, -7.1, -6.7, 324.0, 0.0, 0.0, 91.0,2020-11-13 07:00:00, None,46
277.0, 91.0, 1.7, 0.0, -7.9, 1.9, -6.7, -5.7, 295.0, 0.0, 0.0, 91.0,2020-11-13 08:00:00, None,46
104.0, 91.0, 1.9, 0.0, -6.9, 4.1, -5.7, -4.8, 277.0, 0.0, 0.0, 91.0,2020-11-13 09:00:00, None,46
60.0, 91.0, 4.1, 0.0, -6.0, 2.8, -4.8, -3.2, 104.0, 0.0, 0.0, 87.0,2020-11-13 10:00:00, None,46
299.0, 87.0, 2.8, 0.0, -5.1, 11.8, -3.2, -2.5, 60.0, 0.0, 0.0, 81.0,2020-11-13 11:00:00, None,46
301.0, None, None, 0.0, None, 13.0, None, -2.7, None, None, None, 82.0,2020-11-13 12:00:00, None,46
297.0, 82.0, 13.0, 0.0, -5.3, 20.1, -2.7, -3.0, 301.0, 0.0, 0.0, 81.0,2020-11-13 13:00:00, None,46
287.0, 81.0, 20.1, 0.0, -5.8, 19.7, -3.0, -3.6, 297.0, 0.0, 0.0, 79.0,2020-11-13 14:00:00, None,46
277.0, 79.0, 19.7, 0.0, -6.7, 13.5, -3.6, -4.3, 287.0, 0.0, 0.0, 80.0,2020-11-13 15:00:00, None,46
271.0, 80.0, 13.5, 0.0, -7.2, 13.4, -4.3, -4.8, 277.0, 0.0, 0.0, 78.0,2020-11-13 16:00:00, None,46
277.0, 78.0, 13.4, 0.0, -8.0, 11.9, -4.8, -5.5, 271.0, 0.0, 0.0, 75.0,2020-11-13 17:00:00, None,46
291.0, 75.0, 11.9, 0.0, -9.2, 7.9, -5.5, -7.9, 277.0, 0.0, 0.0, 81.0,2020-11-13 18:00:00, None,46
291.0, 81.0, 7.9, 0.0, -10.6, 5.5, -7.9, -13.8, 291.0, 0.0, 0.0, 76.0,2020-11-13 19:00:00, None,46
280.0, 76.0, 5.5, 0.0, -17.1, 8.3, -13.8, -17.6, 291.0, 0.0, 0.0, 77.0,2020-11-13 20:00:00, None,46
275.0, 77.0, 8.3, 0.0, -20.7, 8.7, -17.6, -16.2, 280.0, 0.0, 0.0, 81.0,2020-11-13 21:00:00, None,46
266.0, 81.0, 8.7, 0.0, -18.7, 13.2, -16.2, -13.6, 275.0, 0.0, 0.0, 88.0,2020-11-13 22:00:00, None,46
258.0, 88.0, 13.2, 0.0, -15.2, 8.7, -13.6, -9.9, 266.0, 0.0, 0.0, 81.0,2020-11-13 23:00:00, None,46
290.0, 81.0, 8.7, 0.0, -12.5, 9.3, -9.9, -15.3, 258.0, 0.0, 0.0, 88.0,2020-11-14 00:00:00, None,46
263.0, 88.0, 9.3, 0.0, -16.8, 10.4, -15.3, -14.6, 290.0, 0.0, 0.0, 82.0,2020-11-14 01:00:00, None,46
287.0, 82.0, 10.4, 0.0, -17.0, 8.5, -14.6, -16.9, 263.0, 0.0, 0.0, 74.0,2020-11-14 02:00:00, None,46
46.0, 74.0, 8.5, 0.0, -20.4, 5.3, -16.9, -20.3, 287.0, 0.0, 0.0, 74.0,2020-11-14 03:00:00, None,46
40.0, None, None, 0.0, None, 2.6, None, -21.6, None, None, None, 76.0,2020-11-14 04:00:00, None,46
317.0, None, None, 0.0, None, 4.9, None, -22.4, None, None, None, 72.0,2020-11-14 05:00:00, None,46
299.0, None, None, 0.0, None, 4.0, None, -18.6, None, None, None, 81.0,2020-11-14 06:00:00, None,46
278.0, 81.0, 4.0, 0.0, -21.1, 0.0, -18.6, -18.0, 299.0, 0.0, 0.0, 76.0,2020-11-14 07:00:00, None,46
274.0, None, None, 0.0, None, 4.5, None, -11.2, None, None, None, 78.0,2020-11-14 08:00:00, None,46
212.0, None, None, 0.0, None, 7.7, None, -2.9, None, None, None, 65.0,2020-11-14 09:00:00, None,46
213.0, None, None, 0.0, None, 11.3, None, -1.8, None, None, None, 64.0,2020-11-14 10:00:00, None,46
177.0, None, None, 0.2, None, 10.4, None, -1.1, None, None, None, 61.0,2020-11-14 11:00:00, None,46
228.0, None, None, 0.6, None, 14.5, None, -1.6, None, None, None, 57.0,2020-11-14 12:00:00, None,46
227.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 59.0,2020-11-14 13:00:00, None,46
225.0, 59.0, 10.0, 0.0, -9.2, 7.4, -2.3, -3.1, 227.0, 0.0, 0.8, 63.0,2020-11-14 14:00:00, None,46
126.0, 63.0, 7.4, 0.0, -9.1, 6.3, -3.1, -4.4, 225.0, 0.0, 0.8, 75.0,2020-11-14 15:00:00, None,46
77.0, 75.0, 6.3, 0.0, -8.2, 4.8, -4.4, -5.8, 126.0, 0.0, 0.8, 83.0,2020-11-14 16:00:00, None,46
79.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 86.0,2020-11-14 17:00:00, None,46
75.0, 86.0, 5.1, 0.0, -8.7, 6.7, -6.8, -7.0, 79.0, 0.0, 0.8, 84.0,2020-11-14 18:00:00, None,46
90.0, None, None, 0.0, None, 6.1, None, -6.8, None, None, None, 85.0,2020-11-14 19:00:00, None,46
127.0, 85.0, 6.1, 0.0, -8.9, 9.2, -6.8, -6.3, 90.0, 0.0, 0.8, 90.0,2020-11-14 20:00:00, None,46
124.0, 90.0, 9.2, 0.0, -7.7, 10.4, -6.3, -6.1, 127.0, 0.0, 0.8, 90.0,2020-11-14 21:00:00, None,46
136.0, 90.0, 10.4, 0.0, -7.5, 11.6, -6.1, -5.8, 124.0, 0.0, 0.8, 90.0,2020-11-14 22:00:00, None,46
133.0, 90.0, 11.6, 0.0, -7.2, 12.4, -5.8, -6.0, 136.0, 0.0, 0.8, 90.0,2020-11-14 23:00:00, None,46
143.0, 90.0, 12.4, 0.0, -7.4, 13.1, -6.0, -6.1, 133.0, 0.0, 0.8, 91.0,2020-11-15 00:00:00, None,46
146.0, 91.0, 13.1, 0.0, -7.3, 7.9, -6.1, -6.2, 143.0, 0.0, 0.8, 91.0,2020-11-15 01:00:00, None,46
166.0, 91.0, 7.9, 0.0, -7.4, 10.2, -6.2, -6.4, 146.0, 0.0, 0.8, 91.0,2020-11-15 02:00:00, None,46
168.0, 91.0, 10.2, 0.0, -7.6, 12.7, -6.4, -6.7, 166.0, 0.0, 0.8, 92.0,2020-11-15 03:00:00, None,46
159.0, 92.0, 12.7, 0.0, -7.8, 9.5, -6.7, -6.8, 168.0, 0.0, 0.8, 92.0,2020-11-15 04:00:00, None,46
128.0, None, None, 0.0, None, 8.1, None, -6.8, None, None, None, 92.0,2020-11-15 05:00:00, None,46
172.0, 92.0, 8.1, 0.0, -7.9, 7.7, -6.8, -7.1, 128.0, 0.0, 0.8, 91.0,2020-11-15 06:00:00, None,46
167.0, 91.0, 7.7, 0.0, -8.3, 8.2, -7.1, -7.1, 172.0, 0.0, 0.8, 92.0,2020-11-15 07:00:00, None,46
184.0, 92.0, 8.2, 0.0, -8.2, 9.5, -7.1, -5.9, 167.0, 0.0, 0.8, 88.0,2020-11-15 08:00:00, None,46
167.0, 88.0, 9.5, 0.0, -7.6, 9.2, -5.9, -4.3, 184.0, 0.0, 0.8, 90.0,2020-11-15 09:00:00, None,46
158.0, 90.0, 9.2, 0.0, -5.7, 11.9, -4.3, -1.8, 167.0, 0.0, 0.8, 85.0,2020-11-15 10:00:00, None,46
187.0, 85.0, 11.9, 0.2, -4.0, 14.2, -1.8, 0.7, 158.0, 0.0, 0.8, 68.0,2020-11-15 11:00:00, None,46
205.0, 68.0, 14.2, 0.2, -4.5, 17.6, 0.7, 2.7, 187.0, 0.2, 0.8, 55.0,2020-11-15 12:00:00, None,46
236.0, 55.0, 17.6, 0.2, -5.4, 26.0, 2.7, 2.7, 205.0, 0.2, 0.4, 53.0,2020-11-15 13:00:00, None,46
223.0, 53.0, 26.0, 0.2, -5.9, 24.6, 2.7, 0.1, 236.0, 0.2, 0.6, 62.0,2020-11-15 14:00:00, None,46
227.0, 62.0, 24.6, 0.2, -6.3, 18.9, 0.1, -0.8, 223.0, 0.2, 0.8, 65.0,2020-11-15 15:00:00, None,46
228.0, 65.0, 18.9, 0.0, -6.6, 16.8, -0.8, -1.7, 227.0, 0.2, 1.0, 70.0,2020-11-15 16:00:00, None,46
221.0, 70.0, 16.8, 0.0, -6.4, 9.9, -1.7, -2.8, 228.0, 0.0, 1.0, 76.0,2020-11-15 17:00:00, None,46
217.0, 76.0, 9.9, 0.0, -6.4, 14.5, -2.8, -2.7, 221.0, 0.0, 1.0, 80.0,2020-11-15 18:00:00, None,46
225.0, 80.0, 14.5, 0.0, -5.7, 15.2, -2.7, -2.9, 217.0, 0.0, 1.0, 80.0,2020-11-15 19:00:00, None,46
228.0, 80.0, 15.2, 0.0, -5.9, 15.5, -2.9, -3.2, 225.0, 0.0, 1.0, 82.0,2020-11-15 20:00:00, None,46
226.0, 82.0, 15.5, 0.0, -5.8, 15.2, -3.2, -3.8, 228.0, 0.0, 1.0, 82.0,2020-11-15 21:00:00, None,46
281.0, 82.0, 15.2, 0.0, -6.4, 5.6, -3.8, -5.2, 226.0, 0.0, 1.0, 88.0,2020-11-15 22:00:00, None,46
270.0, 88.0, 5.6, 0.0, -6.9, 8.4, -5.2, -8.8, 281.0, 0.0, 1.0, 94.0,2020-11-15 23:00:00, None,46
279.0, 94.0, 8.4, 0.0, -9.6, 10.2, -8.8, -7.1, 270.0, 0.0, 1.0, 91.0,2020-11-16 00:00:00, None,46
207.0, None, None, 0.0, None, 5.3, None, -9.1, None, None, None, 85.0,2020-11-16 01:00:00, None,46
299.0, 85.0, 5.3, 0.0, -11.2, 3.8, -9.1, -14.3, 207.0, 0.0, 1.0, 81.0,2020-11-16 02:00:00, None,46
247.0, None, None, 0.0, None, 6.6, None, -14.5, None, None, None, 78.0,2020-11-16 03:00:00, None,46
193.0, None, None, 0.0, None, 6.0, None, -16.3, None, None, None, 86.0,2020-11-16 04:00:00, None,46
291.0, 86.0, 6.0, 0.0, -18.1, 5.0, -16.3, -16.9, 193.0, 0.0, 1.0, 77.0,2020-11-16 05:00:00, None,46
307.0, 77.0, 5.0, 0.0, -20.0, 3.5, -16.9, -17.9, 291.0, 0.0, 1.0, 78.0,2020-11-16 06:00:00, None,46
23.0, 78.0, 3.5, 0.0, -20.8, 4.0, -17.9, -18.3, 307.0, 0.0, 1.0, 77.0,2020-11-16 07:00:00, None,46
323.0, None, None, 0.0, None, 3.4, None, -15.1, None, None, None, 80.0,2020-11-16 08:00:00, None,46
28.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 86.0,2020-11-16 09:00:00, None,46
57.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 85.0,2020-11-16 10:00:00, None,46
116.0, 85.0, 2.3, 0.0, -7.0, 4.2, -4.9, -3.6, 57.0, 0.0, 1.0, 76.0,2020-11-16 11:00:00, None,46
81.0, 76.0, 4.2, 0.0, -7.2, 3.6, -3.6, -3.0, 116.0, 0.0, 0.8, 68.0,2020-11-16 12:00:00, None,46
94.0, 68.0, 3.6, 0.0, -8.1, 1.9, -3.0, -2.5, 81.0, 0.0, 0.6, 59.0,2020-11-16 13:00:00, None,46
82.0, 59.0, 1.9, 0.0, -9.4, 4.6, -2.5, -3.2, 94.0, 0.0, 0.4, 62.0,2020-11-16 14:00:00, None,46
78.0, 62.0, 4.6, 0.0, -9.4, 5.4, -3.2, -4.5, 82.0, 0.0, 0.2, 69.0,2020-11-16 15:00:00, None,46
64.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 67.0,2020-11-16 16:00:00, None,46
68.0, 67.0, 5.4, 0.0, -10.7, 7.7, -5.5, -6.0, 64.0, 0.0, 0.0, 67.0,2020-11-16 17:00:00, None,46
70.0, 67.0, 7.7, 0.0, -11.1, 10.4, -6.0, -5.4, 68.0, 0.0, 0.0, 70.0,2020-11-16 18:00:00, None,46
83.0, 70.0, 10.4, 0.0, -10.0, 8.7, -5.4, -5.2, 70.0, 0.0, 0.0, 82.0,2020-11-16 19:00:00, None,46
78.0, 82.0, 8.7, 0.0, -7.8, 10.0, -5.2, -5.0, 83.0, 0.0, 0.0, 89.0,2020-11-16 20:00:00, None,46
53.0, 89.0, 10.0, 0.0, -6.5, 14.7, -5.0, -5.4, 78.0, 0.0, 0.0, 88.0,2020-11-16 21:00:00, None,46
59.0, 88.0, 14.7, 0.0, -7.1, 14.6, -5.4, -6.0, 53.0, 0.0, 0.0, 90.0,2020-11-16 22:00:00, None,46
63.0, 90.0, 14.6, 0.0, -7.4, 11.8, -6.0, -6.2, 59.0, 0.0, 0.0, 90.0,2020-11-16 23:00:00, None,46
68.0, 90.0, 11.8, 0.0, -7.6, 12.2, -6.2, -6.3, 63.0, 0.0, 0.0, 90.0,2020-11-17 00:00:00, None,46
60.0, 90.0, 12.2, 0.0, -7.7, 11.7, -6.3, -6.1, 68.0, 0.0, 0.0, 90.0,2020-11-17 01:00:00, None,46
74.0, 90.0, 11.7, 0.0, -7.5, 10.4, -6.1, -6.1, 60.0, 0.0, 0.0, 90.0,2020-11-17 02:00:00, None,46
57.0, 90.0, 10.4, 0.0, -7.5, 10.1, -6.1, -6.2, 74.0, 0.0, 0.0, 89.0,2020-11-17 03:00:00, None,46
68.0, 89.0, 10.1, 0.0, -7.7, 8.1, -6.2, -6.2, 57.0, 0.0, 0.0, 91.0,2020-11-17 04:00:00, None,46
89.0, 91.0, 8.1, 0.0, -7.4, 5.1, -6.2, -5.8, 68.0, 0.0, 0.0, 91.0,2020-11-17 05:00:00, None,46
85.0, 91.0, 5.1, 0.0, -7.0, 6.3, -5.8, -5.5, 89.0, 0.0, 0.0, 92.0,2020-11-17 06:00:00, None,46
91.0, 92.0, 6.3, 0.0, -6.6, 5.7, -5.5, -4.6, 85.0, 0.0, 0.0, 94.0,2020-11-17 07:00:00, None,46
105.0, 94.0, 5.7, 0.0, -5.4, 6.3, -4.6, -2.7, 91.0, 0.0, 0.0, 96.0,2020-11-17 08:00:00, None,46
101.0, 96.0, 6.3, 0.0, -3.2, 11.7, -2.7, -0.2, 105.0, 0.0, 0.0, 95.0,2020-11-17 09:00:00, None,46
115.0, 95.0, 11.7, 0.0, -0.9, 10.1, -0.2, 0.1, 101.0, 0.0, 0.0, 95.0,2020-11-17 10:00:00, None,46
130.0, None, None, 0.0, None, 18.4, None, 1.4, None, None, None, 91.0,2020-11-17 11:00:00, None,46
126.0, None, None, 0.6, None, 21.2, None, 2.7, None, None, None, 89.0,2020-11-17 12:00:00, None,46
141.0, None, None, 2.2, None, 20.3, None, 2.5, None, None, None, 90.0,2020-11-17 13:00:00, None,46
151.0, None, None, 2.2, None, 22.3, None, 2.5, None, None, None, 90.0,2020-11-17 14:00:00, None,46
145.0, None, None, 2.0, None, 17.6, None, 2.0, None, None, None, 91.0,2020-11-17 15:00:00, None,46
150.0, None, None, 0.8, None, 15.3, None, 1.7, None, None, None, 90.0,2020-11-17 16:00:00, None,46
152.0, None, None, 0.4, None, 13.4, None, 0.9, None, None, None, 91.0,2020-11-17 17:00:00, None,46
206.0, None, None, 0.2, None, 10.6, None, 0.4, None, None, None, 92.0,2020-11-17 18:00:00, None,46
209.0, None, None, 0.0, None, 12.5, None, -0.2, None, None, None, 92.0,2020-11-17 19:00:00, None,46
240.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 88.0,2020-11-17 20:00:00, None,46
281.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 91.0,2020-11-17 21:00:00, None,46
248.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 92.0,2020-11-17 22:00:00, None,46
248.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 91.0,2020-11-17 23:00:00, None,46
