wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 94.0, 12.4, 0.0, -3.2, 13.4, -2.4, -2.7, 275.0, 0.0, 2.8, 94.0,2020-11-11 00:00:00, None,46
267.0, 94.0, 13.4, 0.0, -3.5, 11.8, -2.7, -3.0, 272.0, 0.0, 2.8, 93.0,2020-11-11 01:00:00, None,46
279.0, 93.0, 11.8, 0.0, -4.0, 10.9, -3.0, -3.2, 267.0, 0.0, 2.8, 94.0,2020-11-11 02:00:00, None,46
273.0, 94.0, 10.9, 0.0, -4.0, 6.6, -3.2, -3.4, 279.0, 0.0, 2.8, 93.0,2020-11-11 03:00:00, None,46
280.0, 93.0, 6.6, 0.0, -4.4, 7.8, -3.4, -3.5, 273.0, 0.0, 2.8, 93.0,2020-11-11 04:00:00, None,46
286.0, 93.0, 7.8, 0.0, -4.5, 8.2, -3.5, -3.9, 280.0, 0.0, 2.8, 93.0,2020-11-11 05:00:00, None,46
301.0, 93.0, 8.2, 0.0, -4.9, 9.0, -3.9, -3.5, 286.0, 0.0, 2.8, 91.0,2020-11-11 06:00:00, None,46
279.0, 91.0, 9.0, 0.0, -4.8, 11.6, -3.5, -3.5, 301.0, 0.0, 2.8, 91.0,2020-11-11 07:00:00, None,46
271.0, 91.0, 11.6, 0.0, -4.8, 7.9, -3.5, -2.9, 279.0, 0.0, 2.8, 89.0,2020-11-11 08:00:00, None,46
266.0, 89.0, 7.9, 0.0, -4.5, 9.2, -2.9, -2.1, 271.0, 0.0, 2.8, 87.0,2020-11-11 09:00:00, None,46
244.0, 87.0, 9.2, 0.0, -4.0, 5.7, -2.1, -1.3, 266.0, 0.0, 2.8, 83.0,2020-11-11 10:00:00, None,46
264.0, 83.0, 5.7, 0.2, -3.8, 10.0, -1.3, -0.6, 244.0, 0.0, 2.8, 81.0,2020-11-11 11:00:00, None,46
238.0, 81.0, 10.0, 0.4, -3.5, 4.7, -0.6, 2.3, 264.0, 0.2, 3.0, 72.0,2020-11-11 12:00:00, None,46
144.0, 72.0, 4.7, 0.4, -2.2, 2.7, 2.3, 0.1, 238.0, 0.4, 3.0, 84.0,2020-11-11 13:00:00, None,46
321.0, 84.0, 2.7, 0.0, -2.3, 3.1, 0.1, 0.0, 144.0, 0.4, 2.2, 83.0,2020-11-11 14:00:00, None,46
282.0, 83.0, 3.1, 0.0, -2.5, 5.5, 0.0, 0.2, 321.0, 0.0, 1.4, 81.0,2020-11-11 15:00:00, None,46
230.0, 81.0, 5.5, 0.0, -2.7, 3.9, 0.2, -0.5, 282.0, 0.0, 1.0, 87.0,2020-11-11 16:00:00, None,46
254.0, 87.0, 3.9, 0.0, -2.4, 3.7, -0.5, -0.6, 230.0, 0.0, 1.0, 88.0,2020-11-11 17:00:00, None,46
316.0, 88.0, 3.7, 0.0, -2.3, 2.1, -0.6, -1.1, 254.0, 0.0, 1.0, 91.0,2020-11-11 18:00:00, None,46
236.0, 91.0, 2.1, 0.0, -2.4, 4.3, -1.1, -1.2, 316.0, 0.0, 1.0, 92.0,2020-11-11 19:00:00, None,46
82.0, 92.0, 4.3, 0.0, -2.3, 6.0, -1.2, -1.5, 236.0, 0.0, 1.0, 94.0,2020-11-11 20:00:00, None,46
284.0, 94.0, 6.0, 0.0, -2.3, 4.8, -1.5, -1.8, 82.0, 0.0, 1.0, 97.0,2020-11-11 21:00:00, None,46
64.0, 97.0, 4.8, 0.0, -2.2, 1.7, -1.8, -2.3, 284.0, 0.0, 1.0, 97.0,2020-11-11 22:00:00, None,46
