wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 94.0, 4.5, 0.0, 1.5, 3.7, 2.4, 2.2, 85.0, 0.0, 3.8, 95.0,2020-11-11 00:00:00, None,46
101.0, 95.0, 3.7, 0.0, 1.5, 3.3, 2.2, 1.9, 18.0, 0.0, 3.4, 96.0,2020-11-11 01:00:00, None,46
64.0, 96.0, 3.3, 0.0, 1.3, 5.1, 1.9, 1.6, 101.0, 0.0, 3.0, 93.0,2020-11-11 02:00:00, None,46
45.0, 93.0, 5.1, 0.0, 0.6, 4.1, 1.6, 1.5, 64.0, 0.0, 1.4, 94.0,2020-11-11 03:00:00, None,46
359.0, 94.0, 4.1, 0.0, 0.6, 2.1, 1.5, 1.4, 45.0, 0.0, 0.8, 94.0,2020-11-11 04:00:00, None,46
81.0, 94.0, 2.1, 0.0, 0.5, 3.9, 1.4, 1.3, 359.0, 0.0, 0.2, 94.0,2020-11-11 05:00:00, None,46
106.0, 94.0, 3.9, 0.0, 0.4, 3.8, 1.3, 1.0, 81.0, 0.0, 0.0, 93.0,2020-11-11 06:00:00, None,46
2.0, 93.0, 3.8, 0.0, 0.0, 2.9, 1.0, 0.8, 106.0, 0.0, 0.0, 95.0,2020-11-11 07:00:00, None,46
52.0, 95.0, 2.9, 0.0, 0.1, 5.8, 0.8, 0.5, 2.0, 0.0, 0.0, 96.0,2020-11-11 08:00:00, None,46
17.0, 96.0, 5.8, 0.0, -0.1, 1.6, 0.5, 0.8, 52.0, 0.0, 0.0, 93.0,2020-11-11 09:00:00, None,46
207.0, 93.0, 1.6, 0.0, -0.2, 3.4, 0.8, 1.6, 17.0, 0.0, 0.0, 91.0,2020-11-11 10:00:00, None,46
125.0, 91.0, 3.4, 0.0, 0.3, 3.9, 1.6, 2.7, 207.0, 0.0, 0.0, 83.0,2020-11-11 11:00:00, None,46
251.0, 83.0, 3.9, 0.0, 0.1, 4.9, 2.7, 5.2, 125.0, 0.0, 0.0, 67.0,2020-11-11 12:00:00, None,46
212.0, 67.0, 4.9, 0.0, -0.4, 3.3, 5.2, 3.2, 251.0, 0.0, 0.0, 83.0,2020-11-11 13:00:00, None,46
280.0, 83.0, 3.3, 0.0, 0.6, 18.3, 3.2, 3.3, 212.0, 0.0, 0.0, 75.0,2020-11-11 14:00:00, None,46
244.0, 75.0, 18.3, 0.0, -0.7, 5.0, 3.3, 2.7, 280.0, 0.0, 0.0, 82.0,2020-11-11 15:00:00, None,46
164.0, 82.0, 5.0, 0.0, -0.1, 4.8, 2.7, 1.0, 244.0, 0.0, 0.0, 94.0,2020-11-11 16:00:00, None,46
221.0, 94.0, 4.8, 0.0, 0.1, 7.2, 1.0, 1.8, 164.0, 0.0, 0.0, 89.0,2020-11-11 17:00:00, None,46
121.0, 89.0, 7.2, 0.0, 0.2, 5.3, 1.8, 1.0, 221.0, 0.0, 0.0, 92.0,2020-11-11 18:00:00, None,46
54.0, 92.0, 5.3, 0.0, -0.2, 5.0, 1.0, 0.9, 121.0, 0.0, 0.0, 92.0,2020-11-11 19:00:00, None,46
