wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 93.0, 0.1, 0.0, -6.5, 0.0, -5.5, -5.9, 115.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00,46
194.0, 92.0, 0.0, 0.0, -7.0, 0.7, -5.9, -5.9, 309.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00,46
132.0, 91.0, 0.7, 0.0, -7.1, 0.5, -5.9, -6.2, 194.0, 0.0, 0.0, 92.0,2020-11-11 02:00:00,46
282.0, 92.0, 0.5, 0.0, -7.3, 0.6, -6.2, -6.6, 132.0, 0.0, 0.0, 92.0,2020-11-11 03:00:00,46
247.0, 92.0, 0.6, 0.0, -7.7, 0.9, -6.6, -6.5, 282.0, 0.0, 0.0, 91.0,2020-11-11 04:00:00,46
259.0, 91.0, 0.9, 0.0, -7.7, 2.8, -6.5, -6.6, 247.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00,46
185.0, 90.0, 2.8, 0.0, -8.0, 0.3, -6.6, -6.9, 259.0, 0.0, 0.0, 90.0,2020-11-11 06:00:00,46
296.0, 90.0, 0.3, 0.0, -8.3, 2.5, -6.9, -8.1, 185.0, 0.0, 0.0, 91.0,2020-11-11 07:00:00,46
234.0, 91.0, 2.5, 0.0, -9.3, 1.6, -8.1, -6.6, 296.0, 0.0, 0.0, 88.0,2020-11-11 08:00:00,46
239.0, 88.0, 1.6, 0.0, -8.3, 2.4, -6.6, -5.9, 234.0, 0.0, 0.0, 85.0,2020-11-11 09:00:00,46
190.0, 85.0, 2.4, 0.0, -8.0, 3.3, -5.9, -4.5, 239.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00,46
175.0, 80.0, 3.3, 0.0, -7.4, 2.1, -4.5, -4.5, 190.0, 0.0, 0.0, 81.0,2020-11-11 11:00:00,46
144.0, 81.0, 2.1, 0.0, -7.3, 2.8, -4.5, -3.7, 175.0, 0.0, 0.0, 83.0,2020-11-11 12:00:00,46
162.0, 83.0, 2.8, 0.0, -6.2, 3.1, -3.7, -2.5, 144.0, 0.0, 0.0, 79.0,2020-11-11 13:00:00,46
163.0, 79.0, 3.1, 0.0, -5.6, 3.2, -2.5, -3.5, 162.0, 0.0, 0.0, 83.0,2020-11-11 14:00:00,46
44.0, 83.0, 3.2, 0.0, -6.0, 0.5, -3.5, -4.7, 163.0, 0.0, 0.0, 89.0,2020-11-11 15:00:00,46
12.0, 89.0, 0.5, 0.0, -6.2, 1.7, -4.7, -6.2, 44.0, 0.0, 0.0, 92.0,2020-11-11 16:00:00,46
35.0, 92.0, 1.7, 0.0, -7.3, 1.1, -6.2, -6.0, 12.0, 0.0, 0.0, 93.0,2020-11-11 17:00:00,46
22.0, 93.0, 1.1, 0.0, -6.9, 1.3, -6.0, -5.9, 35.0, 0.0, 0.0, 93.0,2020-11-11 18:00:00,46
350.0, 93.0, 1.3, 0.0, -6.8, 1.9, -5.9, -6.2, 22.0, 0.0, 0.0, 93.0,2020-11-11 19:00:00,46
252.0, 93.0, 1.9, 0.0, -7.1, 1.7, -6.2, -6.1, 350.0, 0.0, 0.0, 92.0,2020-11-11 20:00:00,46
349.0, 92.0, 1.7, 0.0, -7.2, 1.4, -6.1, -5.7, 252.0, 0.0, 0.0, 93.0,2020-11-11 21:00:00,46
353.0, 93.0, 1.4, 0.0, -6.6, 0.0, -5.7, -5.5, 349.0, 0.0, 0.0, 91.0,2020-11-11 22:00:00,46
277.0, 91.0, 0.0, 0.0, -6.7, 1.4, -5.5, -5.6, 353.0, 0.0, 0.0, 93.0,2020-11-11 23:00:00,46
223.0, 93.0, 1.4, 0.0, -6.6, 3.2, -5.6, -5.4, 277.0, 0.0, 0.0, 93.0,2020-11-12 00:00:00,46
357.0, 93.0, 3.2, 0.0, -6.4, 2.4, -5.4, -5.4, 223.0, 0.0, 0.0, 92.0,2020-11-12 01:00:00,46
26.0, 92.0, 2.4, 0.0, -6.5, 2.0, -5.4, -5.5, 357.0, 0.0, 0.0, 92.0,2020-11-12 02:00:00,46
98.0, 92.0, 2.0, 0.0, -6.6, 2.4, -5.5, -5.3, 26.0, 0.0, 0.0, 91.0,2020-11-12 03:00:00,46
200.0, 91.0, 2.4, 0.0, -6.5, 3.6, -5.3, -5.4, 98.0, 0.0, 0.0, 90.0,2020-11-12 04:00:00,46
162.0, 90.0, 3.6, 0.0, -6.8, 4.9, -5.4, -5.6, 200.0, 0.0, 0.0, 90.0,2020-11-12 05:00:00,46
120.0, 90.0, 4.9, 0.0, -7.0, 3.3, -5.6, -5.8, 162.0, 0.0, 0.0, 91.0,2020-11-12 06:00:00,46
151.0, 91.0, 3.3, 0.0, -7.0, 4.8, -5.8, -6.1, 120.0, 0.0, 0.0, 91.0,2020-11-12 07:00:00,46
130.0, 91.0, 4.8, 0.0, -7.3, 5.0, -6.1, -6.1, 151.0, 0.0, 0.0, 91.0,2020-11-12 08:00:00,46
134.0, 91.0, 5.0, 0.0, -7.3, 5.4, -6.1, -5.9, 130.0, 0.0, 0.0, 91.0,2020-11-12 09:00:00,46
144.0, 91.0, 5.4, 0.0, -7.1, 5.7, -5.9, -5.5, 134.0, 0.0, 0.0, 90.0,2020-11-12 10:00:00,46
150.0, 90.0, 5.7, 0.0, -6.9, 5.6, -5.5, -5.1, 144.0, 0.0, 0.0, 90.0,2020-11-12 11:00:00,46
157.0, 90.0, 5.6, 0.0, -6.5, 4.2, -5.1, -4.9, 150.0, 0.0, 0.0, 89.0,2020-11-12 12:00:00,46
125.0, 89.0, 4.2, 0.0, -6.4, 4.7, -4.9, -4.3, 157.0, 0.0, 0.0, 89.0,2020-11-12 13:00:00,46
127.0, 89.0, 4.7, 0.0, -5.8, 4.4, -4.3, -4.7, 125.0, 0.0, 0.0, 91.0,2020-11-12 14:00:00,46
172.0, 91.0, 4.4, 0.0, -5.9, 3.8, -4.7, -5.0, 127.0, 0.0, 0.0, 92.0,2020-11-12 15:00:00,46
129.0, 92.0, 3.8, 0.0, -6.1, 6.2, -5.0, -5.1, 172.0, 0.0, 0.0, 92.0,2020-11-12 16:00:00,46
129.0, 92.0, 6.2, 0.0, -6.2, 5.1, -5.1, -5.1, 129.0, 0.0, 0.0, 93.0,2020-11-12 17:00:00,46
125.0, 93.0, 5.1, 0.0, -6.1, 3.4, -5.1, -5.1, 129.0, 0.0, 0.0, 92.0,2020-11-12 18:00:00,46
120.0, 92.0, 3.4, 0.0, -6.2, 2.9, -5.1, -5.1, 125.0, 0.0, 0.0, 93.0,2020-11-12 19:00:00,46
84.0, 93.0, 2.9, 0.0, -6.1, 1.6, -5.1, -5.0, 120.0, 0.0, 0.0, 93.0,2020-11-12 20:00:00,46
324.0, 93.0, 1.6, 0.0, -6.0, 0.3, -5.0, -5.0, 84.0, 0.0, 0.0, 93.0,2020-11-12 21:00:00,46
63.0, 93.0, 0.3, 0.0, -6.0, 1.1, -5.0, -4.9, 324.0, 0.0, 0.0, 93.0,2020-11-12 22:00:00,46
314.0, 93.0, 1.1, 0.0, -5.9, 0.4, -4.9, -4.9, 63.0, 0.0, 0.0, 93.0,2020-11-12 23:00:00,46
291.0, 93.0, 0.4, 0.0, -5.9, 2.2, -4.9, -5.1, 314.0, 0.0, 0.0, 93.0,2020-11-13 00:00:00,46
258.0, 93.0, 2.2, 0.0, -6.1, 1.0, -5.1, -4.9, 291.0, 0.0, 0.0, 93.0,2020-11-13 01:00:00,46
229.0, 93.0, 1.0, 0.0, -5.9, 1.0, -4.9, -4.8, 258.0, 0.0, 0.0, 93.0,2020-11-13 02:00:00,46
341.0, 93.0, 1.0, 0.0, -5.8, 1.8, -4.8, -5.0, 229.0, 0.0, 0.0, 93.0,2020-11-13 03:00:00,46
306.0, 93.0, 1.8, 0.0, -6.0, 0.3, -5.0, -5.1, 341.0, 0.0, 0.0, 93.0,2020-11-13 04:00:00,46
306.0, 93.0, 0.3, 0.0, -6.1, 1.9, -5.1, -4.9, 306.0, 0.0, 0.0, 93.0,2020-11-13 05:00:00,46
33.0, 93.0, 1.9, 0.0, -5.9, 0.0, -4.9, -5.1, 306.0, 0.0, 0.0, 93.0,2020-11-13 06:00:00,46
323.0, 93.0, 0.0, 0.0, -6.1, 1.1, -5.1, -5.0, 33.0, 0.0, 0.0, 93.0,2020-11-13 07:00:00,46
328.0, 93.0, 1.1, 0.0, -6.0, 0.0, -5.0, -4.8, 323.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00,46
349.0, 93.0, 0.0, 0.0, -5.8, 0.2, -4.8, -4.4, 328.0, 0.0, 0.0, 93.0,2020-11-13 09:00:00,46
308.0, 93.0, 0.2, 0.0, -5.4, 0.2, -4.4, -3.7, 349.0, 0.0, 0.0, 88.0,2020-11-13 10:00:00,46
123.0, 88.0, 0.2, 0.0, -5.4, 0.0, -3.7, -2.7, 308.0, 0.0, 0.0, 78.0,2020-11-13 11:00:00,46
190.0, 78.0, 0.0, 0.0, -6.0, 1.7, -2.7, -2.1, 123.0, 0.0, 0.0, 81.0,2020-11-13 12:00:00,46
