wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 72.0, 0.0, 0.0, -26.7, 5.2, -23.0, -24.0, 134.0, 0.0, 0.0, 71.0,2020-11-11 00:00:00,46
183.0, 71.0, 5.2, 0.0, -27.8, 0.0, -24.0, -24.8, 104.0, 0.0, 0.0, 71.0,2020-11-11 01:00:00,46
147.0, 71.0, 0.0, 0.0, -28.5, 0.0, -24.8, -25.5, 183.0, 0.0, 0.0, 66.0,2020-11-11 02:00:00,46
158.0, 66.0, 0.0, 0.0, -30.0, 3.8, -25.5, -24.7, 147.0, 0.0, 0.0, 74.0,2020-11-11 03:00:00,46
147.0, 74.0, 3.8, 0.0, -28.0, 5.2, -24.7, -22.3, 158.0, 0.0, 0.0, 71.0,2020-11-11 04:00:00,46
140.0, 71.0, 5.2, 0.0, -26.1, 8.0, -22.3, -16.9, 147.0, 0.0, 0.0, 80.0,2020-11-11 05:00:00,46
141.0, 80.0, 8.0, 0.0, -19.5, 8.0, -16.9, -16.5, 140.0, 0.0, 0.0, 81.0,2020-11-11 06:00:00,46
138.0, 81.0, 8.0, 0.0, -19.0, 8.4, -16.5, -16.0, 141.0, 0.0, 0.0, 81.0,2020-11-11 07:00:00,46
142.0, 81.0, 8.4, 0.0, -18.5, 10.1, -16.0, -13.5, 138.0, 0.0, 0.0, 80.0,2020-11-11 08:00:00,46
168.0, 80.0, 10.1, 0.0, -16.2, 8.7, -13.5, -12.0, 142.0, 0.0, 0.0, 74.0,2020-11-11 09:00:00,46
154.0, 74.0, 8.7, 0.0, -15.7, 13.4, -12.0, -11.4, 168.0, 0.0, 0.0, 74.0,2020-11-11 10:00:00,46
150.0, 74.0, 13.4, 0.0, -15.1, 13.1, -11.4, -10.3, 154.0, 0.0, 0.0, 74.0,2020-11-11 11:00:00,46
143.0, 74.0, 13.1, 0.0, -14.0, 10.9, -10.3, -9.4, 150.0, 0.0, 0.0, 74.0,2020-11-11 12:00:00,46
148.0, 74.0, 10.9, 0.0, -13.2, 11.1, -9.4, -9.5, 143.0, 0.0, 0.0, 75.0,2020-11-11 13:00:00,46
141.0, 75.0, 11.1, 0.0, -13.1, 12.0, -9.5, -10.9, 148.0, 0.0, 0.0, 78.0,2020-11-11 14:00:00,46
134.0, 78.0, 12.0, 0.0, -14.0, 13.1, -10.9, -11.2, 141.0, 0.0, 0.0, 80.0,2020-11-11 15:00:00,46
140.0, 80.0, 13.1, 0.0, -14.0, 11.2, -11.2, -10.7, 134.0, 0.0, 0.0, 81.0,2020-11-11 16:00:00,46
141.0, 81.0, 11.2, 0.0, -13.3, 13.5, -10.7, -9.9, 140.0, 0.0, 0.0, 80.0,2020-11-11 17:00:00,46
150.0, 80.0, 13.5, 0.0, -12.7, 13.4, -9.9, -10.2, 141.0, 0.0, 0.0, 81.0,2020-11-11 18:00:00,46
150.0, 81.0, 13.4, 0.0, -12.8, 14.3, -10.2, -9.3, 150.0, 0.0, 0.0, 81.0,2020-11-11 19:00:00,46
176.0, 81.0, 14.3, 0.0, -12.0, 13.6, -9.3, -6.7, 150.0, 0.0, 0.0, 78.0,2020-11-11 20:00:00,46
157.0, 78.0, 13.6, 0.0, -9.9, 12.0, -6.7, -6.0, 176.0, 0.0, 0.0, 79.0,2020-11-11 21:00:00,46
226.0, 79.0, 12.0, 0.0, -9.0, 12.5, -6.0, -3.5, 157.0, 0.0, 0.0, 74.0,2020-11-11 22:00:00,46
218.0, 74.0, 12.5, 0.0, -7.5, 19.7, -3.5, -2.7, 226.0, 0.0, 0.0, 72.0,2020-11-11 23:00:00,46
221.0, 72.0, 19.7, 0.0, -7.0, 29.2, -2.7, -1.6, 218.0, 0.0, 0.0, 69.0,2020-11-12 00:00:00,46
212.0, 69.0, 29.2, 0.0, -6.5, 23.4, -1.6, -2.1, 221.0, 0.0, 0.0, 69.0,2020-11-12 01:00:00,46
204.0, 69.0, 23.4, 0.0, -7.0, 25.0, -2.1, -2.0, 212.0, 0.0, 0.0, 69.0,2020-11-12 02:00:00,46
209.0, 69.0, 25.0, 0.0, -6.9, 23.1, -2.0, -2.3, 204.0, 0.0, 0.0, 69.0,2020-11-12 03:00:00,46
212.0, 69.0, 23.1, 0.0, -7.2, 21.1, -2.3, -2.6, 209.0, 0.0, 0.0, 69.0,2020-11-12 04:00:00,46
210.0, 69.0, 21.1, 0.0, -7.5, 19.0, -2.6, -2.6, 212.0, 0.0, 0.0, 69.0,2020-11-12 05:00:00,46
216.0, 69.0, 19.0, 0.0, -7.5, 15.8, -2.6, -2.8, 210.0, 0.0, 0.0, 69.0,2020-11-12 06:00:00,46
218.0, 69.0, 15.8, 0.0, -7.7, 22.9, -2.8, -2.1, 216.0, 0.0, 0.0, 66.0,2020-11-12 07:00:00,46
225.0, 66.0, 22.9, 0.0, -7.6, 26.0, -2.1, -0.7, 218.0, 0.0, 0.0, 60.0,2020-11-12 08:00:00,46
215.0, 60.0, 26.0, 0.0, -7.5, 26.9, -0.7, 0.1, 225.0, 0.0, 0.0, 57.0,2020-11-12 09:00:00,46
203.0, 57.0, 26.9, 0.0, -7.4, 19.0, 0.1, 0.8, 215.0, 0.0, 0.0, 54.0,2020-11-12 10:00:00,46
205.0, 54.0, 19.0, 0.4, -7.5, 19.4, 0.8, -0.3, 203.0, 0.0, 0.0, 57.0,2020-11-12 11:00:00,46
178.0, 57.0, 19.4, 0.0, -7.8, 17.1, -0.3, -0.4, 205.0, 0.4, 0.4, 57.0,2020-11-12 12:00:00,46
184.0, 57.0, 17.1, 0.0, -7.9, 16.4, -0.4, -0.1, 178.0, 0.0, 0.4, 57.0,2020-11-12 13:00:00,46
195.0, 57.0, 16.4, 0.0, -7.6, 21.4, -0.1, -0.2, 184.0, 0.0, 0.4, 60.0,2020-11-12 14:00:00,46
194.0, 60.0, 21.4, 0.0, -7.0, 25.1, -0.2, -0.6, 195.0, 0.0, 0.4, 61.0,2020-11-12 15:00:00,46
199.0, 61.0, 25.1, 0.0, -7.2, 21.8, -0.6, -1.1, 194.0, 0.0, 0.4, 64.0,2020-11-12 16:00:00,46
210.0, 64.0, 21.8, 0.0, -7.0, 21.5, -1.1, -1.1, 199.0, 0.0, 0.4, 64.0,2020-11-12 17:00:00,46
210.0, 64.0, 21.5, 0.0, -7.0, 15.2, -1.1, -2.4, 210.0, 0.0, 0.4, 65.0,2020-11-12 18:00:00,46
205.0, 65.0, 15.2, 0.0, -8.1, 17.6, -2.4, -2.3, 210.0, 0.0, 0.4, 65.0,2020-11-12 19:00:00,46
201.0, 65.0, 17.6, 0.0, -8.0, 14.8, -2.3, -2.2, 205.0, 0.0, 0.4, 66.0,2020-11-12 20:00:00,46
189.0, 66.0, 14.8, 0.0, -7.7, 13.8, -2.2, -2.5, 201.0, 0.0, 0.4, 67.0,2020-11-12 21:00:00,46
188.0, 67.0, 13.8, 0.0, -7.8, 11.3, -2.5, -2.8, 189.0, 0.0, 0.4, 67.0,2020-11-12 22:00:00,46
200.0, 67.0, 11.3, 0.0, -8.1, 15.5, -2.8, -3.1, 188.0, 0.0, 0.4, 68.0,2020-11-12 23:00:00,46
205.0, 68.0, 15.5, 0.0, -8.2, 6.8, -3.1, -2.9, 200.0, 0.0, 0.4, 68.0,2020-11-13 00:00:00,46
141.0, 68.0, 6.8, 0.0, -8.0, 9.2, -2.9, -3.4, 205.0, 0.0, 0.4, 69.0,2020-11-13 01:00:00,46
142.0, 69.0, 9.2, 0.0, -8.3, 10.0, -3.4, -4.1, 141.0, 0.0, 0.4, 74.0,2020-11-13 02:00:00,46
139.0, 74.0, 10.0, 0.0, -8.0, 11.1, -4.1, -3.8, 142.0, 0.0, 0.4, 74.0,2020-11-13 03:00:00,46
150.0, 74.0, 11.1, 0.0, -7.8, 10.7, -3.8, -3.8, 139.0, 0.0, 0.4, 74.0,2020-11-13 04:00:00,46
128.0, 74.0, 10.7, 0.0, -7.8, 10.0, -3.8, -4.8, 150.0, 0.0, 0.4, 78.0,2020-11-13 05:00:00,46
131.0, 78.0, 10.0, 0.0, -8.0, 10.7, -4.8, -6.0, 128.0, 0.0, 0.4, 82.0,2020-11-13 06:00:00,46
127.0, 82.0, 10.7, 0.0, -8.6, 10.7, -6.0, -7.0, 131.0, 0.0, 0.4, 84.0,2020-11-13 07:00:00,46
139.0, 84.0, 10.7, 0.0, -9.2, 10.0, -7.0, -3.9, 127.0, 0.0, 0.4, 73.0,2020-11-13 08:00:00,46
162.0, 73.0, 10.0, 0.0, -8.0, 7.9, -3.9, -1.1, 139.0, 0.0, 0.4, 65.0,2020-11-13 09:00:00,46
280.0, 65.0, 7.9, 0.2, -6.8, 0.0, -1.1, -0.3, 162.0, 0.0, 0.4, 62.0,2020-11-13 10:00:00,46
320.0, 62.0, 0.0, 0.2, -6.7, 5.3, -0.3, -0.7, 280.0, 0.2, 0.6, 62.0,2020-11-13 11:00:00,46
350.0, 62.0, 5.3, 0.0, -7.1, 7.3, -0.7, -0.7, 320.0, 0.2, 0.4, 60.0,2020-11-13 12:00:00,46
316.0, 60.0, 7.3, 0.0, -7.5, 0.0, -0.7, -1.2, 350.0, 0.0, 0.4, 61.0,2020-11-13 13:00:00,46
297.0, 61.0, 0.0, 0.0, -7.8, 5.1, -1.2, -2.7, 316.0, 0.0, 0.4, 68.0,2020-11-13 14:00:00,46
241.0, 68.0, 5.1, 0.0, -7.8, 0.0, -2.7, -6.0, 297.0, 0.0, 0.4, 81.0,2020-11-13 15:00:00,46
273.0, 81.0, 0.0, 0.0, -8.7, 0.9, -6.0, -7.8, 241.0, 0.0, 0.4, 83.0,2020-11-13 16:00:00,46
141.0, 83.0, 0.9, 0.0, -10.2, 0.0, -7.8, -9.8, 273.0, 0.0, 0.4, 86.0,2020-11-13 17:00:00,46
354.0, 86.0, 0.0, 0.0, -11.7, 2.1, -9.8, -12.9, 141.0, 0.0, 0.4, 83.0,2020-11-13 18:00:00,46
3.0, 83.0, 2.1, 0.0, -15.2, 5.1, -12.9, -11.0, 354.0, 0.0, 0.4, 91.0,2020-11-13 19:00:00,46
203.0, 91.0, 5.1, 0.0, -12.2, 4.9, -11.0, -10.6, 3.0, 0.0, 0.4, 87.0,2020-11-13 20:00:00,46
304.0, 87.0, 4.9, 0.0, -12.3, 5.8, -10.6, -9.3, 203.0, 0.0, 0.4, 90.0,2020-11-13 21:00:00,46
345.0, 90.0, 5.8, 0.0, -10.6, 9.2, -9.3, -8.0, 304.0, 0.0, 0.4, 90.0,2020-11-13 22:00:00,46
10.0, 90.0, 9.2, 0.0, -9.3, 4.1, -8.0, -8.3, 345.0, 0.0, 0.4, 90.0,2020-11-13 23:00:00,46
343.0, 90.0, 4.1, 0.0, -9.6, 7.2, -8.3, -8.9, 10.0, 0.0, 0.4, 91.0,2020-11-14 00:00:00,46
11.0, 91.0, 7.2, 0.0, -10.1, 7.4, -8.9, -8.7, 343.0, 0.0, 0.4, 90.0,2020-11-14 01:00:00,46
307.0, 90.0, 7.4, 0.0, -10.0, 0.7, -8.7, -9.2, 11.0, 0.0, 0.4, 88.0,2020-11-14 02:00:00,46
308.0, 88.0, 0.7, 0.0, -10.8, 0.5, -9.2, -8.9, 307.0, 0.0, 0.4, 91.0,2020-11-14 03:00:00,46
30.0, 91.0, 0.5, 0.0, -10.1, 0.0, -8.9, -8.6, 308.0, 0.0, 0.4, 89.0,2020-11-14 04:00:00,46
167.0, 89.0, 0.0, 0.0, -10.1, 3.8, -8.6, -8.3, 30.0, 0.0, 0.4, 90.0,2020-11-14 05:00:00,46
121.0, 90.0, 3.8, 0.0, -9.6, 0.5, -8.3, -7.9, 167.0, 0.0, 0.4, 90.0,2020-11-14 06:00:00,46
240.0, 90.0, 0.5, 0.0, -9.3, 5.0, -7.9, -7.9, 121.0, 0.0, 0.4, 90.0,2020-11-14 07:00:00,46
184.0, 90.0, 5.0, 0.0, -9.3, 3.4, -7.9, -7.6, 240.0, 0.0, 0.4, 86.0,2020-11-14 08:00:00,46
153.0, 86.0, 3.4, 0.0, -9.5, 10.5, -7.6, -4.3, 184.0, 0.0, 0.4, 83.0,2020-11-14 09:00:00,46
153.0, 83.0, 10.5, 0.0, -6.8, 10.8, -4.3, -2.0, 153.0, 0.0, 0.4, 76.0,2020-11-14 10:00:00,46
200.0, 76.0, 10.8, 0.4, -5.7, 14.5, -2.0, -1.6, 153.0, 0.0, 0.2, 71.0,2020-11-14 11:00:00,46
207.0, 71.0, 14.5, 0.0, -6.2, 11.3, -1.6, -1.2, 200.0, 0.4, 0.4, 68.0,2020-11-14 12:00:00,46
199.0, 68.0, 11.3, 0.0, -6.3, 7.6, -1.2, -2.2, 207.0, 0.0, 0.4, 69.0,2020-11-14 13:00:00,46
142.0, 69.0, 7.6, 0.0, -7.1, 7.4, -2.2, -2.5, 199.0, 0.0, 0.4, 71.0,2020-11-14 14:00:00,46
144.0, 71.0, 7.4, 0.0, -7.0, 10.9, -2.5, -3.5, 142.0, 0.0, 0.4, 73.0,2020-11-14 15:00:00,46
124.0, 73.0, 10.9, 0.0, -7.6, 12.9, -3.5, -5.7, 144.0, 0.0, 0.4, 84.0,2020-11-14 16:00:00,46
143.0, 84.0, 12.9, 0.0, -8.0, 10.3, -5.7, -7.8, 124.0, 0.0, 0.4, 90.0,2020-11-14 17:00:00,46
133.0, 90.0, 10.3, 0.0, -9.2, 11.3, -7.8, -8.7, 143.0, 0.0, 0.4, 90.0,2020-11-14 18:00:00,46
131.0, 90.0, 11.3, 0.0, -10.0, 11.6, -8.7, -9.1, 133.0, 0.0, 0.4, 90.0,2020-11-14 19:00:00,46
133.0, 90.0, 11.6, 0.0, -10.4, 12.9, -9.1, -9.8, 131.0, 0.0, 0.4, 89.0,2020-11-14 20:00:00,46
128.0, 89.0, 12.9, 0.0, -11.3, 13.8, -9.8, -10.1, 133.0, 0.0, 0.4, 89.0,2020-11-14 21:00:00,46
128.0, 89.0, 13.8, 0.0, -11.6, 11.8, -10.1, -10.3, 128.0, 0.0, 0.4, 89.0,2020-11-14 22:00:00,46
137.0, 89.0, 11.8, 0.0, -11.8, 9.5, -10.3, -10.9, 128.0, 0.0, 0.4, 88.0,2020-11-14 23:00:00,46
150.0, 88.0, 9.5, 0.0, -12.5, 5.4, -10.9, -14.9, 137.0, 0.0, 0.4, 85.0,2020-11-15 00:00:00,46
37.0, 85.0, 5.4, 0.0, -16.9, 3.7, -14.9, -16.3, 150.0, 0.0, 0.4, 80.0,2020-11-15 01:00:00,46
4.0, 80.0, 3.7, 0.0, -18.9, 4.3, -16.3, -16.1, 37.0, 0.0, 0.4, 78.0,2020-11-15 02:00:00,46
6.0, 78.0, 4.3, 0.0, -19.0, 5.4, -16.1, -16.5, 4.0, 0.0, 0.4, 80.0,2020-11-15 03:00:00,46
