wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 84.0, 3.7, 0.0, -10.3, 7.0, -8.1, -8.4, 94.0, 0.0, 4.0, 83.0,2020-11-11 00:00:00, None,46
96.0, 83.0, 7.0, 0.0, -10.8, 5.4, -8.4, -8.5, 165.0, 0.0, 4.0, 83.0,2020-11-11 01:00:00, None,46
204.0, 83.0, 5.4, 0.0, -10.9, 4.9, -8.5, -8.4, 96.0, 0.0, 4.0, 85.0,2020-11-11 02:00:00, None,46
154.0, 85.0, 4.9, 0.0, -10.5, 4.5, -8.4, -8.3, 204.0, 0.0, 4.0, 85.0,2020-11-11 03:00:00, None,46
122.0, 85.0, 4.5, 0.0, -10.4, 2.3, -8.3, -8.1, 154.0, 0.0, 4.0, 84.0,2020-11-11 04:00:00, None,46
194.0, 84.0, 2.3, 0.0, -10.3, 5.6, -8.1, -7.8, 122.0, 0.0, 4.0, 82.0,2020-11-11 05:00:00, None,46
190.0, 82.0, 5.6, 0.0, -10.3, 8.3, -7.8, -7.8, 194.0, 0.0, 4.0, 81.0,2020-11-11 06:00:00, None,46
174.0, 81.0, 8.3, 0.0, -10.5, 9.1, -7.8, -7.8, 190.0, 0.0, 4.0, 81.0,2020-11-11 07:00:00, None,46
169.0, 81.0, 9.1, 0.0, -10.5, 6.4, -7.8, -6.9, 174.0, 0.0, 4.0, 78.0,2020-11-11 08:00:00, None,46
183.0, 78.0, 6.4, 0.0, -10.1, 13.7, -6.9, -5.6, 169.0, 0.0, 4.0, 74.0,2020-11-11 09:00:00, None,46
166.0, 74.0, 13.7, 0.0, -9.5, 10.5, -5.6, -4.4, 183.0, 0.0, 4.0, 72.0,2020-11-11 10:00:00, None,46
174.0, 72.0, 10.5, 0.0, -8.7, 14.6, -4.4, -4.3, 166.0, 0.0, 4.0, 75.0,2020-11-11 11:00:00, None,46
164.0, 75.0, 14.6, 0.0, -8.1, 14.1, -4.3, -4.3, 174.0, 0.0, 4.0, 75.0,2020-11-11 12:00:00, None,46
157.0, 75.0, 14.1, 0.0, -8.1, 10.1, -4.3, -4.5, 164.0, 0.0, 1.6, 77.0,2020-11-11 13:00:00, None,46
139.0, 77.0, 10.1, 0.0, -7.9, 11.0, -4.5, -4.1, 157.0, 0.0, 0.2, 79.0,2020-11-11 14:00:00, None,46
141.0, 79.0, 11.0, 0.0, -7.2, 14.6, -4.1, -4.3, 139.0, 0.0, 0.0, 80.0,2020-11-11 15:00:00, None,46
145.0, 80.0, 14.6, 0.0, -7.2, 13.5, -4.3, -4.2, 141.0, 0.0, 0.0, 80.0,2020-11-11 16:00:00, None,46
147.0, 80.0, 13.5, 0.0, -7.1, 13.1, -4.2, -4.0, 145.0, 0.0, 0.0, 80.0,2020-11-11 17:00:00, None,46
154.0, 80.0, 13.1, 0.0, -6.9, 11.5, -4.0, -3.9, 147.0, 0.0, 0.0, 80.0,2020-11-11 18:00:00, None,46
152.0, 80.0, 11.5, 0.0, -6.8, 14.4, -3.9, -3.7, 154.0, 0.0, 0.0, 79.0,2020-11-11 19:00:00, None,46
150.0, 79.0, 14.4, 0.0, -6.8, 14.8, -3.7, -3.6, 152.0, 0.0, 0.0, 78.0,2020-11-11 20:00:00, None,46
143.0, 78.0, 14.8, 0.0, -6.9, 9.8, -3.6, -3.6, 150.0, 0.0, 0.0, 79.0,2020-11-11 21:00:00, None,46
136.0, 79.0, 9.8, 0.0, -6.7, 13.4, -3.6, -3.6, 143.0, 0.0, 0.0, 80.0,2020-11-11 22:00:00, None,46
148.0, 80.0, 13.4, 0.0, -6.5, 11.1, -3.6, -3.5, 136.0, 0.0, 0.0, 81.0,2020-11-11 23:00:00, None,46
149.0, 81.0, 11.1, 0.0, -6.3, 14.8, -3.5, -3.5, 148.0, 0.0, 0.0, 81.0,2020-11-12 00:00:00, None,46
155.0, 81.0, 14.8, 0.0, -6.3, 16.2, -3.5, -3.9, 149.0, 0.0, 0.0, 87.0,2020-11-12 01:00:00, None,46
140.0, 87.0, 16.2, 0.0, -5.7, 14.0, -3.9, -4.0, 155.0, 0.0, 0.0, 87.0,2020-11-12 02:00:00, None,46
155.0, 87.0, 14.0, 0.0, -5.8, 13.8, -4.0, -4.0, 140.0, 0.0, 0.0, 85.0,2020-11-12 03:00:00, None,46
146.0, 85.0, 13.8, 0.0, -6.1, 15.1, -4.0, -4.0, 155.0, 0.0, 0.0, 82.0,2020-11-12 04:00:00, None,46
146.0, 82.0, 15.1, 0.0, -6.6, 14.6, -4.0, -3.8, 146.0, 0.0, 0.0, 81.0,2020-11-12 05:00:00, None,46
152.0, 81.0, 14.6, 0.0, -6.6, 12.9, -3.8, -4.0, 146.0, 0.0, 0.0, 80.0,2020-11-12 06:00:00, None,46
156.0, 80.0, 12.9, 0.2, -6.9, 17.1, -4.0, -3.9, 152.0, 0.0, 0.0, 78.0,2020-11-12 07:00:00, None,46
146.0, 78.0, 17.1, 0.0, -7.2, 15.5, -3.9, -3.7, 156.0, 0.2, 0.2, 76.0,2020-11-12 08:00:00, None,46
155.0, 76.0, 15.5, 0.0, -7.3, 14.9, -3.7, -3.5, 146.0, 0.0, 0.2, 77.0,2020-11-12 09:00:00, None,46
157.0, 77.0, 14.9, 0.0, -6.9, 14.2, -3.5, -3.6, 155.0, 0.0, 0.2, 86.0,2020-11-12 10:00:00, None,46
145.0, 86.0, 14.2, 0.0, -5.6, 19.1, -3.6, -3.5, 157.0, 0.0, 0.2, 89.0,2020-11-12 11:00:00, None,46
151.0, 89.0, 19.1, 0.0, -5.0, 20.4, -3.5, -3.3, 145.0, 0.0, 0.2, 85.0,2020-11-12 12:00:00, None,46
146.0, 85.0, 20.4, 0.0, -5.5, 15.4, -3.3, -3.0, 151.0, 0.0, 0.2, 84.0,2020-11-12 13:00:00, None,46
140.0, 84.0, 15.4, 0.0, -5.3, 15.8, -3.0, -3.1, 146.0, 0.0, 0.2, 87.0,2020-11-12 14:00:00, None,46
136.0, 87.0, 15.8, 0.0, -5.0, 14.0, -3.1, -3.1, 140.0, 0.0, 0.2, 88.0,2020-11-12 15:00:00, None,46
129.0, 88.0, 14.0, 0.0, -4.8, 14.0, -3.1, -3.2, 136.0, 0.0, 0.2, 90.0,2020-11-12 16:00:00, None,46
135.0, 90.0, 14.0, 0.0, -4.6, 13.4, -3.2, -3.1, 129.0, 0.0, 0.2, 90.0,2020-11-12 17:00:00, None,46
128.0, 90.0, 13.4, 0.0, -4.5, 16.5, -3.1, -2.9, 135.0, 0.0, 0.2, 90.0,2020-11-12 18:00:00, None,46
132.0, 90.0, 16.5, 0.0, -4.3, 10.4, -2.9, -2.8, 128.0, 0.0, 0.2, 91.0,2020-11-12 19:00:00, None,46
143.0, 91.0, 10.4, 0.0, -4.1, 11.6, -2.8, -2.7, 132.0, 0.0, 0.2, 91.0,2020-11-12 20:00:00, None,46
144.0, 91.0, 11.6, 0.0, -4.0, 8.6, -2.7, -2.5, 143.0, 0.0, 0.2, 91.0,2020-11-12 21:00:00, None,46
154.0, 91.0, 8.6, 0.0, -3.8, 13.4, -2.5, -2.3, 144.0, 0.0, 0.2, 88.0,2020-11-12 22:00:00, None,46
129.0, 88.0, 13.4, 0.0, -4.0, 7.2, -2.3, -2.3, 154.0, 0.0, 0.2, 91.0,2020-11-12 23:00:00, None,46
142.0, 91.0, 7.2, 0.0, -3.6, 8.8, -2.3, -2.3, 129.0, 0.0, 0.2, 91.0,2020-11-13 00:00:00, None,46
136.0, 91.0, 8.8, 0.0, -3.6, 8.1, -2.3, -2.2, 142.0, 0.0, 0.2, 91.0,2020-11-13 01:00:00, None,46
120.0, 91.0, 8.1, 0.0, -3.5, 5.5, -2.2, -2.2, 136.0, 0.0, 0.2, 93.0,2020-11-13 02:00:00, None,46
153.0, 93.0, 5.5, 0.0, -3.2, 10.0, -2.2, -2.1, 120.0, 0.0, 0.2, 90.0,2020-11-13 03:00:00, None,46
152.0, 90.0, 10.0, 0.0, -3.5, 6.4, -2.1, -2.0, 153.0, 0.0, 0.2, 91.0,2020-11-13 04:00:00, None,46
116.0, 91.0, 6.4, 0.0, -3.3, 6.7, -2.0, -2.1, 152.0, 0.0, 0.2, 93.0,2020-11-13 05:00:00, None,46
117.0, 93.0, 6.7, 0.0, -3.1, 4.1, -2.1, -2.2, 116.0, 0.0, 0.2, 93.0,2020-11-13 06:00:00, None,46
64.0, 93.0, 4.1, 0.0, -3.2, 3.1, -2.2, -2.1, 117.0, 0.0, 0.2, 93.0,2020-11-13 07:00:00, None,46
258.0, 93.0, 3.1, 0.0, -3.1, 1.6, -2.1, -1.9, 64.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00, None,46
100.0, 93.0, 1.6, 0.0, -2.9, 0.0, -1.9, -1.2, 258.0, 0.0, 0.0, 91.0,2020-11-13 09:00:00, None,46
220.0, 91.0, 0.0, 0.0, -2.5, 3.3, -1.2, -0.4, 100.0, 0.0, 0.0, 88.0,2020-11-13 10:00:00, None,46
318.0, 88.0, 3.3, 0.0, -2.1, 4.6, -0.4, -0.2, 220.0, 0.0, 0.0, 85.0,2020-11-13 11:00:00, None,46
344.0, 85.0, 4.6, 0.0, -2.4, 6.3, -0.2, -0.5, 318.0, 0.0, 0.0, 86.0,2020-11-13 12:00:00, None,46
321.0, 86.0, 6.3, 0.0, -2.6, 3.0, -0.5, -0.4, 344.0, 0.0, 0.0, 88.0,2020-11-13 13:00:00, None,46
335.0, 88.0, 3.0, 0.0, -2.1, 10.3, -0.4, -1.4, 321.0, 0.0, 0.0, 91.0,2020-11-13 14:00:00, None,46
330.0, 91.0, 10.3, 0.0, -2.7, 8.2, -1.4, -1.8, 335.0, 0.0, 0.0, 92.0,2020-11-13 15:00:00, None,46
326.0, 92.0, 8.2, 0.0, -2.9, 6.0, -1.8, -2.1, 330.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
314.0, 93.0, 6.0, 0.0, -3.1, 3.9, -2.1, -2.3, 326.0, 0.0, 0.0, 93.0,2020-11-13 17:00:00, None,46
348.0, 93.0, 3.9, 0.0, -3.3, 9.5, -2.3, -2.4, 314.0, 0.0, 0.0, 93.0,2020-11-13 18:00:00, None,46
338.0, 93.0, 9.5, 0.0, -3.4, 4.3, -2.4, -2.4, 348.0, 0.0, 0.0, 93.0,2020-11-13 19:00:00, None,46
282.0, 93.0, 4.3, 0.0, -3.4, 1.6, -2.4, -2.5, 338.0, 0.0, 0.0, 94.0,2020-11-13 20:00:00, None,46
256.0, 94.0, 1.6, 0.0, -3.3, 0.0, -2.5, -2.6, 282.0, 0.0, 0.0, 94.0,2020-11-13 21:00:00, None,46
271.0, 94.0, 0.0, 0.0, -3.4, 1.6, -2.6, -2.5, 256.0, 0.0, 0.0, 95.0,2020-11-13 22:00:00, None,46
242.0, 95.0, 1.6, 0.0, -3.2, 2.7, -2.5, -2.3, 271.0, 0.0, 0.0, 94.0,2020-11-13 23:00:00, None,46
225.0, 94.0, 2.7, 0.0, -3.1, 4.9, -2.3, -2.3, 242.0, 0.0, 0.0, 95.0,2020-11-14 00:00:00, None,46
216.0, 95.0, 4.9, 0.0, -3.0, 6.2, -2.3, -2.4, 225.0, 0.0, 0.0, 94.0,2020-11-14 01:00:00, None,46
170.0, 94.0, 6.2, 0.0, -3.2, 1.7, -2.4, -2.7, 216.0, 0.0, 0.0, 94.0,2020-11-14 02:00:00, None,46
127.0, 94.0, 1.7, 0.0, -3.5, 3.1, -2.7, -3.2, 170.0, 0.0, 0.0, 94.0,2020-11-14 03:00:00, None,46
142.0, 94.0, 3.1, 0.0, -4.0, 4.8, -3.2, -3.3, 127.0, 0.0, 0.0, 93.0,2020-11-14 04:00:00, None,46
159.0, 93.0, 4.8, 0.0, -4.3, 6.5, -3.3, -3.5, 142.0, 0.0, 0.0, 91.0,2020-11-14 05:00:00, None,46
158.0, 91.0, 6.5, 0.0, -4.8, 11.1, -3.5, -3.8, 159.0, 0.0, 0.0, 90.0,2020-11-14 06:00:00, None,46
135.0, 90.0, 11.1, 0.0, -5.2, 6.3, -3.8, -4.5, 158.0, 0.0, 0.0, 89.0,2020-11-14 07:00:00, None,46
140.0, 89.0, 6.3, 0.0, -6.0, 13.1, -4.5, -3.5, 135.0, 0.0, 0.0, 88.0,2020-11-14 08:00:00, None,46
152.0, 88.0, 13.1, 0.0, -5.2, 8.0, -3.5, -2.8, 140.0, 0.0, 0.0, 87.0,2020-11-14 09:00:00, None,46
157.0, 87.0, 8.0, 0.0, -4.7, 16.1, -2.8, -2.4, 152.0, 0.0, 0.0, 87.0,2020-11-14 10:00:00, None,46
154.0, 87.0, 16.1, 0.0, -4.3, 16.7, -2.4, -1.8, 157.0, 0.0, 0.0, 85.0,2020-11-14 11:00:00, None,46
165.0, 85.0, 16.7, 0.0, -4.0, 13.2, -1.8, -1.7, 154.0, 0.0, 0.0, 84.0,2020-11-14 12:00:00, None,46
155.0, 84.0, 13.2, 0.0, -4.0, 14.2, -1.7, -1.8, 165.0, 0.0, 0.0, 84.0,2020-11-14 13:00:00, None,46
156.0, 84.0, 14.2, 0.0, -4.1, 9.1, -1.8, -1.9, 155.0, 0.0, 0.0, 84.0,2020-11-14 14:00:00, None,46
133.0, 84.0, 9.1, 0.0, -4.2, 9.3, -1.9, -2.3, 156.0, 0.0, 0.0, 86.0,2020-11-14 15:00:00, None,46
143.0, 86.0, 9.3, 0.0, -4.3, 10.7, -2.3, -2.4, 133.0, 0.0, 0.0, 86.0,2020-11-14 16:00:00, None,46
131.0, 86.0, 10.7, 0.0, -4.4, 10.7, -2.4, -2.6, 143.0, 0.0, 0.0, 86.0,2020-11-14 17:00:00, None,46
133.0, 86.0, 10.7, 0.0, -4.6, 7.4, -2.6, -2.7, 131.0, 0.0, 0.0, 87.0,2020-11-14 18:00:00, None,46
169.0, 87.0, 7.4, 0.0, -4.6, 3.4, -2.7, -2.9, 133.0, 0.0, 0.0, 88.0,2020-11-14 19:00:00, None,46
206.0, 88.0, 3.4, 0.0, -4.6, 1.9, -2.9, -3.1, 169.0, 0.0, 0.0, 90.0,2020-11-14 20:00:00, None,46
355.0, 90.0, 1.9, 0.0, -4.5, 4.0, -3.1, -3.3, 206.0, 0.0, 0.0, 92.0,2020-11-14 21:00:00, None,46
273.0, 92.0, 4.0, 0.0, -4.4, 0.0, -3.3, -3.8, 355.0, 0.0, 0.0, 93.0,2020-11-14 22:00:00, None,46
358.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -4.6, 273.0, 0.0, 0.0, 93.0,2020-11-14 23:00:00, None,46
331.0, 93.0, 0.0, 0.0, -5.6, 1.9, -4.6, -5.0, 358.0, 0.0, 0.0, 94.0,2020-11-15 00:00:00, None,46
166.0, 94.0, 1.9, 0.0, -5.8, 2.1, -5.0, -4.9, 331.0, 0.0, 0.0, 91.0,2020-11-15 01:00:00, None,46
307.0, 91.0, 2.1, 0.0, -6.1, 4.3, -4.9, -4.5, 166.0, 0.0, 0.0, 93.0,2020-11-15 02:00:00, None,46
191.0, 93.0, 4.3, 0.0, -5.5, 7.1, -4.5, -4.0, 307.0, 0.0, 0.0, 92.0,2020-11-15 03:00:00, None,46
29.0, 92.0, 7.1, 0.0, -5.1, 11.0, -4.0, -1.8, 191.0, 0.0, 0.0, 70.0,2020-11-15 04:00:00, None,46
240.0, 70.0, 11.0, 0.0, -6.5, 9.6, -1.8, -2.7, 29.0, 0.0, 0.0, 75.0,2020-11-15 05:00:00, None,46
114.0, 75.0, 9.6, 0.0, -6.5, 5.1, -2.7, -2.0, 240.0, 0.0, 0.0, 73.0,2020-11-15 06:00:00, None,46
309.0, 73.0, 5.1, 0.0, -6.2, 5.5, -2.0, -2.4, 114.0, 0.0, 0.0, 77.0,2020-11-15 07:00:00, None,46
77.0, 77.0, 5.5, 0.0, -5.9, 14.7, -2.4, -1.2, 309.0, 0.0, 0.0, 66.0,2020-11-15 08:00:00, None,46
52.0, 66.0, 14.7, 0.0, -6.7, 11.7, -1.2, -1.0, 77.0, 0.0, 0.0, 66.0,2020-11-15 09:00:00, None,46
62.0, 66.0, 11.7, 0.0, -6.5, 24.7, -1.0, -1.2, 52.0, 0.0, 0.0, 63.0,2020-11-15 10:00:00, None,46
77.0, 63.0, 24.7, 0.0, -7.3, 18.6, -1.2, -1.5, 62.0, 0.0, 0.0, 65.0,2020-11-15 11:00:00, None,46
63.0, 65.0, 18.6, 0.0, -7.2, 20.3, -1.5, -2.3, 77.0, 0.0, 0.0, 65.0,2020-11-15 12:00:00, None,46
58.0, 65.0, 20.3, 0.0, -8.0, 23.1, -2.3, -3.0, 63.0, 0.0, 0.0, 68.0,2020-11-15 13:00:00, None,46
49.0, 68.0, 23.1, 0.0, -8.1, 23.1, -3.0, -3.1, 58.0, 0.0, 0.0, 69.0,2020-11-15 14:00:00, None,46
260.0, 69.0, 23.1, 0.0, -8.0, 17.6, -3.1, -4.2, 49.0, 0.0, 0.0, 74.0,2020-11-15 15:00:00, None,46
358.0, 74.0, 17.6, 0.0, -8.1, 14.0, -4.2, -5.6, 260.0, 0.0, 0.0, 84.0,2020-11-15 16:00:00, None,46
