wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 86.0, 1.8, 0.0, -13.3, 2.5, -11.4, -12.6, 120.0, 0.0, 0.0, 86.0,2020-11-11 00:00:00, None,46
287.0, 86.0, 2.5, 0.0, -14.5, 5.8, -12.6, -10.0, 264.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00, None,46
278.0, 91.0, 5.8, 0.0, -11.2, 4.5, -10.0, -8.5, 287.0, 0.0, 0.0, 83.0,2020-11-11 02:00:00, None,46
303.0, 83.0, 4.5, 0.0, -10.9, 5.1, -8.5, -10.2, 278.0, 0.0, 0.0, 83.0,2020-11-11 03:00:00, None,46
57.0, 83.0, 5.1, 0.0, -12.5, 2.3, -10.2, -13.3, 303.0, 0.0, 0.0, 83.0,2020-11-11 04:00:00, None,46
357.0, 83.0, 2.3, 0.0, -15.6, 2.6, -13.3, -15.0, 57.0, 0.0, 0.0, 82.0,2020-11-11 05:00:00, None,46
21.0, 82.0, 2.6, 0.0, -17.4, 2.7, -15.0, -15.2, 357.0, 0.0, 0.0, 81.0,2020-11-11 06:00:00, None,46
50.0, 81.0, 2.7, 0.0, -17.7, 1.9, -15.2, -12.6, 21.0, 0.0, 0.0, 84.0,2020-11-11 07:00:00, None,46
289.0, 84.0, 1.9, 0.0, -14.7, 1.8, -12.6, -9.3, 50.0, 0.0, 0.0, 80.0,2020-11-11 08:00:00, None,46
164.0, 80.0, 1.8, 0.0, -12.1, 2.1, -9.3, -1.6, 289.0, 0.0, 0.0, 60.0,2020-11-11 09:00:00, None,46
263.0, 60.0, 2.1, 0.4, -8.3, 5.1, -1.6, -0.7, 164.0, 0.0, 0.0, 57.0,2020-11-11 10:00:00, None,46
263.0, 57.0, 5.1, 1.6, -8.2, 6.8, -0.7, -0.9, 263.0, 0.4, 0.4, 62.0,2020-11-11 11:00:00, None,46
