wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 91.0, 4.3, 0.0, -5.5, 2.3, -4.3, -4.4, 296.0, 0.0, 0.2, 89.0,2020-11-11 00:00:00, None,46
301.0, 89.0, 2.3, 0.0, -5.9, 4.4, -4.4, -4.7, 289.0, 0.0, 0.2, 83.0,2020-11-11 01:00:00, None,46
270.0, 83.0, 4.4, 0.0, -7.1, 3.9, -4.7, -5.4, 301.0, 0.0, 0.2, 86.0,2020-11-11 02:00:00, None,46
332.0, 86.0, 3.9, 0.0, -7.4, 1.7, -5.4, -8.5, 270.0, 0.0, 0.2, 89.0,2020-11-11 03:00:00, None,46
252.0, 89.0, 1.7, 0.0, -10.0, 1.8, -8.5, -8.5, 332.0, 0.0, 0.2, 88.0,2020-11-11 04:00:00, None,46
96.0, 88.0, 1.8, 0.0, -10.1, 0.0, -8.5, -11.5, 252.0, 0.0, 0.2, 84.0,2020-11-11 05:00:00, None,46
162.0, 84.0, 0.0, 0.0, -13.7, 0.0, -11.5, -13.8, 96.0, 0.0, 0.2, 80.0,2020-11-11 06:00:00, None,46
94.0, 80.0, 0.0, 0.0, -16.5, 0.0, -13.8, -13.1, 162.0, 0.0, 0.2, 83.0,2020-11-11 07:00:00, None,46
209.0, 83.0, 0.0, 0.0, -15.4, 2.8, -13.1, -10.9, 94.0, 0.0, 0.2, 84.0,2020-11-11 08:00:00, None,46
215.0, 84.0, 2.8, 0.0, -13.1, 3.6, -10.9, -3.2, 209.0, 0.0, 0.2, 73.0,2020-11-11 09:00:00, None,46
118.0, 73.0, 3.6, 0.6, -7.3, 2.7, -3.2, 0.3, 215.0, 0.0, 0.2, 58.0,2020-11-11 10:00:00, None,46
196.0, 58.0, 2.7, 0.4, -7.0, 2.7, 0.3, 1.8, 118.0, 0.6, 0.6, 55.0,2020-11-11 11:00:00, None,46
271.0, 55.0, 2.7, 1.0, -6.3, 3.5, 1.8, 2.7, 196.0, 0.4, 1.0, 47.0,2020-11-11 12:00:00, None,46
171.0, 47.0, 3.5, 1.2, -7.5, 2.4, 2.7, 1.2, 271.0, 1.0, 2.0, 45.0,2020-11-11 13:00:00, None,46
134.0, 45.0, 2.4, 0.4, -9.4, 2.8, 1.2, -1.8, 171.0, 1.2, 3.2, 69.0,2020-11-11 14:00:00, None,46
79.0, 69.0, 2.8, 0.0, -6.7, 1.8, -1.8, -5.8, 134.0, 0.4, 3.6, 87.0,2020-11-11 15:00:00, None,46
93.0, 87.0, 1.8, 0.0, -7.6, 2.4, -5.8, -8.3, 79.0, 0.0, 3.6, 89.0,2020-11-11 16:00:00, None,46
104.0, 89.0, 2.4, 0.0, -9.8, 4.7, -8.3, -8.5, 93.0, 0.0, 3.6, 89.0,2020-11-11 17:00:00, None,46
130.0, 89.0, 4.7, 0.0, -10.0, 5.2, -8.5, -8.4, 104.0, 0.0, 3.6, 88.0,2020-11-11 18:00:00, None,46
120.0, 88.0, 5.2, 0.0, -10.0, 5.8, -8.4, -7.4, 130.0, 0.0, 3.6, 83.0,2020-11-11 19:00:00, None,46
93.0, 83.0, 5.8, 0.0, -9.8, 2.9, -7.4, -9.1, 120.0, 0.0, 3.6, 85.0,2020-11-11 20:00:00, None,46
123.0, 85.0, 2.9, 0.0, -11.2, 4.2, -9.1, -8.3, 93.0, 0.0, 3.6, 87.0,2020-11-11 21:00:00, None,46
134.0, 87.0, 4.2, 0.0, -10.1, 3.6, -8.3, -8.2, 123.0, 0.0, 3.6, 86.0,2020-11-11 22:00:00, None,46
115.0, 86.0, 3.6, 0.0, -10.1, 5.0, -8.2, -9.0, 134.0, 0.0, 3.6, 88.0,2020-11-11 23:00:00, None,46
120.0, 88.0, 5.0, 0.0, -10.6, 2.7, -9.0, -9.7, 115.0, 0.0, 3.6, 87.0,2020-11-12 00:00:00, None,46
100.0, 87.0, 2.7, 0.0, -11.5, 4.0, -9.7, -10.1, 120.0, 0.0, 3.6, 90.0,2020-11-12 01:00:00, None,46
120.0, 90.0, 4.0, 0.0, -11.4, 4.1, -10.1, -10.2, 100.0, 0.0, 3.6, 86.0,2020-11-12 02:00:00, None,46
102.0, 86.0, 4.1, 0.0, -12.1, 6.1, -10.2, -9.0, 120.0, 0.0, 3.6, 88.0,2020-11-12 03:00:00, None,46
115.0, 88.0, 6.1, 0.0, -10.6, 8.7, -9.0, -8.1, 102.0, 0.0, 3.6, 87.0,2020-11-12 04:00:00, None,46
126.0, 87.0, 8.7, 0.0, -9.9, 6.4, -8.1, -7.9, 115.0, 0.0, 3.6, 86.0,2020-11-12 05:00:00, None,46
135.0, 86.0, 6.4, 0.0, -9.8, 5.1, -7.9, -8.0, 126.0, 0.0, 3.6, 85.0,2020-11-12 06:00:00, None,46
126.0, 85.0, 5.1, 0.0, -10.1, 7.4, -8.0, -7.4, 135.0, 0.0, 3.6, 85.0,2020-11-12 07:00:00, None,46
131.0, 85.0, 7.4, 0.0, -9.5, 5.3, -7.4, -6.2, 126.0, 0.0, 3.6, 84.0,2020-11-12 08:00:00, None,46
136.0, 84.0, 5.3, 0.0, -8.5, 7.9, -6.2, -4.8, 131.0, 0.0, 3.6, 81.0,2020-11-12 09:00:00, None,46
119.0, 81.0, 7.9, 0.0, -7.6, 9.1, -4.8, -4.0, 136.0, 0.0, 3.6, 80.0,2020-11-12 10:00:00, None,46
112.0, 80.0, 9.1, 0.0, -6.9, 8.4, -4.0, -3.5, 119.0, 0.0, 3.0, 79.0,2020-11-12 11:00:00, None,46
121.0, 79.0, 8.4, 0.0, -6.6, 8.5, -3.5, -2.8, 112.0, 0.0, 2.6, 78.0,2020-11-12 12:00:00, None,46
128.0, 78.0, 8.5, 0.0, -6.1, 11.0, -2.8, -2.8, 121.0, 0.0, 1.6, 77.0,2020-11-12 13:00:00, None,46
136.0, 77.0, 11.0, 0.0, -6.3, 14.0, -2.8, -2.7, 128.0, 0.0, 0.4, 76.0,2020-11-12 14:00:00, None,46
125.0, 76.0, 14.0, 0.0, -6.3, 12.2, -2.7, -2.7, 136.0, 0.0, 0.0, 75.0,2020-11-12 15:00:00, None,46
136.0, 75.0, 12.2, 0.0, -6.5, 12.1, -2.7, -2.6, 125.0, 0.0, 0.0, 77.0,2020-11-12 16:00:00, None,46
146.0, 77.0, 12.1, 0.0, -6.1, 10.5, -2.6, -2.8, 136.0, 0.0, 0.0, 78.0,2020-11-12 17:00:00, None,46
127.0, 78.0, 10.5, 0.0, -6.1, 9.2, -2.8, -2.9, 146.0, 0.0, 0.0, 80.0,2020-11-12 18:00:00, None,46
131.0, 80.0, 9.2, 0.0, -5.9, 9.2, -2.9, -2.6, 127.0, 0.0, 0.0, 80.0,2020-11-12 19:00:00, None,46
146.0, 80.0, 9.2, 0.0, -5.6, 10.7, -2.6, -2.9, 131.0, 0.0, 0.0, 81.0,2020-11-12 20:00:00, None,46
123.0, 81.0, 10.7, 0.0, -5.7, 8.0, -2.9, -3.2, 146.0, 0.0, 0.0, 82.0,2020-11-12 21:00:00, None,46
132.0, 82.0, 8.0, 0.0, -5.8, 7.2, -3.2, -3.1, 123.0, 0.0, 0.0, 83.0,2020-11-12 22:00:00, None,46
124.0, 83.0, 7.2, 0.0, -5.6, 6.7, -3.1, -3.2, 132.0, 0.0, 0.0, 83.0,2020-11-12 23:00:00, None,46
133.0, 83.0, 6.7, 0.0, -5.7, 7.0, -3.2, -3.1, 124.0, 0.0, 0.0, 84.0,2020-11-13 00:00:00, None,46
120.0, 84.0, 7.0, 0.0, -5.4, 7.0, -3.1, -2.7, 133.0, 0.0, 0.0, 84.0,2020-11-13 01:00:00, None,46
121.0, 84.0, 7.0, 0.0, -5.0, 8.4, -2.7, -2.5, 120.0, 0.0, 0.0, 82.0,2020-11-13 02:00:00, None,46
123.0, 82.0, 8.4, 0.0, -5.1, 6.5, -2.5, -2.6, 121.0, 0.0, 0.0, 83.0,2020-11-13 03:00:00, None,46
119.0, 83.0, 6.5, 0.0, -5.1, 7.7, -2.6, -2.5, 123.0, 0.0, 0.0, 85.0,2020-11-13 04:00:00, None,46
106.0, 85.0, 7.7, 0.0, -4.7, 5.3, -2.5, -2.8, 119.0, 0.0, 0.0, 90.0,2020-11-13 05:00:00, None,46
130.0, 90.0, 5.3, 0.0, -4.2, 7.4, -2.8, -2.8, 106.0, 0.0, 0.0, 90.0,2020-11-13 06:00:00, None,46
102.0, 90.0, 7.4, 0.0, -4.2, 6.7, -2.8, -2.7, 130.0, 0.0, 0.0, 90.0,2020-11-13 07:00:00, None,46
92.0, 90.0, 6.7, 0.0, -4.1, 4.7, -2.7, -2.5, 102.0, 0.0, 0.0, 89.0,2020-11-13 08:00:00, None,46
92.0, 89.0, 4.7, 0.0, -4.1, 4.6, -2.5, -2.2, 92.0, 0.0, 0.0, 88.0,2020-11-13 09:00:00, None,46
74.0, 88.0, 4.6, 0.0, -3.9, 3.0, -2.2, -1.8, 92.0, 0.0, 0.0, 88.0,2020-11-13 10:00:00, None,46
57.0, 88.0, 3.0, 0.0, -3.5, 2.7, -1.8, -1.6, 74.0, 0.0, 0.0, 87.0,2020-11-13 11:00:00, None,46
302.0, 87.0, 2.7, 0.0, -3.5, 2.6, -1.6, -1.1, 57.0, 0.0, 0.0, 85.0,2020-11-13 12:00:00, None,46
267.0, 85.0, 2.6, 0.0, -3.3, 7.8, -1.1, -1.6, 302.0, 0.0, 0.0, 89.0,2020-11-13 13:00:00, None,46
253.0, 89.0, 7.8, 0.0, -3.2, 9.8, -1.6, -2.8, 267.0, 0.0, 0.0, 91.0,2020-11-13 14:00:00, None,46
255.0, 91.0, 9.8, 0.0, -4.1, 7.7, -2.8, -3.1, 253.0, 0.0, 0.0, 92.0,2020-11-13 15:00:00, None,46
256.0, 92.0, 7.7, 0.0, -4.2, 6.3, -3.1, -3.0, 255.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
251.0, 93.0, 6.3, 0.0, -4.0, 5.9, -3.0, -2.5, 256.0, 0.0, 0.0, 93.0,2020-11-13 17:00:00, None,46
269.0, 93.0, 5.9, 0.0, -3.5, 7.6, -2.5, -2.1, 251.0, 0.0, 0.0, 86.0,2020-11-13 18:00:00, None,46
260.0, 86.0, 7.6, 0.0, -4.1, 6.7, -2.1, -2.3, 269.0, 0.0, 0.0, 83.0,2020-11-13 19:00:00, None,46
267.0, 83.0, 6.7, 0.0, -4.8, 5.0, -2.3, -3.5, 260.0, 0.0, 0.0, 84.0,2020-11-13 20:00:00, None,46
262.0, 84.0, 5.0, 0.0, -5.8, 4.7, -3.5, -4.3, 267.0, 0.0, 0.0, 85.0,2020-11-13 21:00:00, None,46
256.0, 85.0, 4.7, 0.0, -6.4, 2.8, -4.3, -7.8, 262.0, 0.0, 0.0, 88.0,2020-11-13 22:00:00, None,46
195.0, 88.0, 2.8, 0.0, -9.4, 2.9, -7.8, -10.3, 256.0, 0.0, 0.0, 87.0,2020-11-13 23:00:00, None,46
201.0, 87.0, 2.9, 0.0, -12.0, 2.6, -10.3, -11.7, 195.0, 0.0, 0.0, 85.0,2020-11-14 00:00:00, None,46
184.0, 85.0, 2.6, 0.0, -13.7, 1.8, -11.7, -13.4, 201.0, 0.0, 0.0, 83.0,2020-11-14 01:00:00, None,46
160.0, 83.0, 1.8, 0.0, -15.7, 1.7, -13.4, -14.6, 184.0, 0.0, 0.0, 85.0,2020-11-14 02:00:00, None,46
160.0, 85.0, 1.7, 0.0, -16.6, 1.7, -14.6, -15.2, 160.0, 0.0, 0.0, 82.0,2020-11-14 03:00:00, None,46
122.0, 82.0, 1.7, 0.0, -17.6, 1.7, -15.2, -14.6, 160.0, 0.0, 0.0, 83.0,2020-11-14 04:00:00, None,46
159.0, 83.0, 1.7, 0.0, -16.8, 1.7, -14.6, -12.0, 122.0, 0.0, 0.0, 85.0,2020-11-14 05:00:00, None,46
167.0, 85.0, 1.7, 0.0, -14.0, 2.3, -12.0, -11.0, 159.0, 0.0, 0.0, 85.0,2020-11-14 06:00:00, None,46
147.0, 85.0, 2.3, 0.0, -13.0, 1.7, -11.0, -10.2, 167.0, 0.0, 0.0, 86.0,2020-11-14 07:00:00, None,46
177.0, 86.0, 1.7, 0.0, -12.1, 3.2, -10.2, -9.0, 147.0, 0.0, 0.0, 84.0,2020-11-14 08:00:00, None,46
174.0, 84.0, 3.2, 0.0, -11.2, 4.6, -9.0, -1.5, 177.0, 0.0, 0.0, 75.0,2020-11-14 09:00:00, None,46
157.0, 75.0, 4.6, 0.6, -5.3, 4.4, -1.5, 2.6, 174.0, 0.0, 0.0, 59.0,2020-11-14 10:00:00, None,46
154.0, 59.0, 4.4, 2.6, -4.6, 7.2, 2.6, 4.2, 157.0, 0.6, 0.6, 54.0,2020-11-14 11:00:00, None,46
142.0, 54.0, 7.2, 2.0, -4.3, 4.9, 4.2, 3.6, 154.0, 2.6, 3.2, 62.0,2020-11-14 12:00:00, None,46
152.0, 62.0, 4.9, 0.6, -3.0, 5.0, 3.6, 1.4, 142.0, 2.0, 5.2, 72.0,2020-11-14 13:00:00, None,46
118.0, 72.0, 5.0, 0.2, -3.1, 3.9, 1.4, 0.3, 152.0, 0.6, 5.8, 78.0,2020-11-14 14:00:00, None,46
111.0, 78.0, 3.9, 0.0, -3.1, 3.2, 0.3, -1.3, 118.0, 0.2, 6.0, 87.0,2020-11-14 15:00:00, None,46
102.0, 87.0, 3.2, 0.0, -3.2, 6.0, -1.3, -2.4, 111.0, 0.0, 6.0, 85.0,2020-11-14 16:00:00, None,46
95.0, 85.0, 6.0, 0.0, -4.6, 5.5, -2.4, -2.8, 102.0, 0.0, 6.0, 86.0,2020-11-14 17:00:00, None,46
109.0, 86.0, 5.5, 0.0, -4.8, 5.8, -2.8, -3.0, 95.0, 0.0, 6.0, 85.0,2020-11-14 18:00:00, None,46
120.0, 85.0, 5.8, 0.0, -5.2, 10.9, -3.0, -2.5, 109.0, 0.0, 6.0, 83.0,2020-11-14 19:00:00, None,46
119.0, 83.0, 10.9, 0.0, -5.0, 10.6, -2.5, -2.5, 120.0, 0.0, 6.0, 89.0,2020-11-14 20:00:00, None,46
110.0, 89.0, 10.6, 0.0, -4.1, 11.2, -2.5, -2.5, 119.0, 0.0, 6.0, 87.0,2020-11-14 21:00:00, None,46
116.0, 87.0, 11.2, 0.0, -4.4, 10.6, -2.5, -2.4, 110.0, 0.0, 6.0, 84.0,2020-11-14 22:00:00, None,46
128.0, 84.0, 10.6, 0.0, -4.7, 14.2, -2.4, -2.2, 116.0, 0.0, 6.0, 82.0,2020-11-14 23:00:00, None,46
130.0, 82.0, 14.2, 0.0, -4.9, 12.8, -2.2, -2.6, 128.0, 0.0, 6.0, 83.0,2020-11-15 00:00:00, None,46
114.0, 83.0, 12.8, 0.0, -5.1, 8.1, -2.6, -2.8, 130.0, 0.0, 6.0, 84.0,2020-11-15 01:00:00, None,46
107.0, 84.0, 8.1, 0.0, -5.1, 7.7, -2.8, -3.0, 114.0, 0.0, 6.0, 84.0,2020-11-15 02:00:00, None,46
133.0, 84.0, 7.7, 0.0, -5.3, 7.1, -3.0, -3.3, 107.0, 0.0, 6.0, 87.0,2020-11-15 03:00:00, None,46
130.0, 87.0, 7.1, 0.0, -5.2, 8.7, -3.3, -2.8, 133.0, 0.0, 6.0, 86.0,2020-11-15 04:00:00, None,46
144.0, 86.0, 8.7, 0.0, -4.8, 7.9, -2.8, -3.0, 130.0, 0.0, 6.0, 86.0,2020-11-15 05:00:00, None,46
151.0, 86.0, 7.9, 0.0, -5.0, 7.0, -3.0, -2.7, 144.0, 0.0, 6.0, 85.0,2020-11-15 06:00:00, None,46
145.0, 85.0, 7.0, 0.0, -4.9, 7.2, -2.7, -2.4, 151.0, 0.0, 6.0, 81.0,2020-11-15 07:00:00, None,46
160.0, 81.0, 7.2, 0.0, -5.2, 9.5, -2.4, -0.7, 145.0, 0.0, 6.0, 71.0,2020-11-15 08:00:00, None,46
