wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 97.0, 2.2, 0.0, -3.5, 1.6, -3.1, -3.4, 204.0, 0.0, 1.0, 97.0,2020-11-11 00:00:00, None,46
281.0, 97.0, 1.6, 0.0, -3.8, 3.3, -3.4, -3.9, 343.0, 0.0, 1.0, 96.0,2020-11-11 01:00:00, None,46
38.0, 96.0, 3.3, 0.0, -4.4, 1.7, -3.9, -4.0, 281.0, 0.0, 1.0, 96.0,2020-11-11 02:00:00, None,46
254.0, 96.0, 1.7, 0.0, -4.5, 1.7, -4.0, -4.6, 38.0, 0.0, 1.0, 96.0,2020-11-11 03:00:00, None,46
231.0, 96.0, 1.7, 0.0, -5.1, 1.7, -4.6, -5.0, 254.0, 0.0, 1.0, 96.0,2020-11-11 04:00:00, None,46
21.0, 96.0, 1.7, 0.0, -5.5, 0.0, -5.0, -5.3, 231.0, 0.0, 1.0, 95.0,2020-11-11 05:00:00, None,46
244.0, 95.0, 0.0, 0.0, -6.0, 1.6, -5.3, -5.5, 21.0, 0.0, 1.0, 94.0,2020-11-11 06:00:00, None,46
100.0, 94.0, 1.6, 0.0, -6.3, 0.0, -5.5, -5.8, 244.0, 0.0, 1.0, 94.0,2020-11-11 07:00:00, None,46
70.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.2, 100.0, 0.0, 1.0, 94.0,2020-11-11 08:00:00, None,46
53.0, 94.0, 0.0, 0.0, -6.0, 2.0, -5.2, -4.3, 70.0, 0.0, 1.0, 96.0,2020-11-11 09:00:00, None,46
153.0, 96.0, 2.0, 0.0, -4.8, 1.7, -4.3, 1.9, 53.0, 0.0, 1.0, 80.0,2020-11-11 10:00:00, None,46
161.0, 80.0, 1.7, 0.0, -1.2, 3.9, 1.9, 2.3, 153.0, 0.0, 0.4, 67.0,2020-11-11 11:00:00, None,46
205.0, 67.0, 3.9, 0.0, -3.2, 1.7, 2.3, 0.6, 161.0, 0.0, 0.0, 80.0,2020-11-11 12:00:00, None,46
355.0, 80.0, 1.7, 0.0, -2.4, 2.2, 0.6, -1.5, 205.0, 0.0, 0.0, 93.0,2020-11-11 13:00:00, None,46
301.0, 93.0, 2.2, 0.0, -2.5, 2.4, -1.5, -1.7, 355.0, 0.0, 0.0, 94.0,2020-11-11 14:00:00, None,46
