wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 89.0, 5.7, 0.0, -4.3, 4.5, -2.7, -2.9, 314.0, 0.0, 2.0, 89.0,2020-11-11 00:00:00, None,46
349.0, 89.0, 4.5, 0.0, -4.5, 3.3, -2.9, -3.6, 301.0, 0.0, 2.0, 90.0,2020-11-11 01:00:00, None,46
337.0, 90.0, 3.3, 0.0, -5.0, 4.1, -3.6, -4.7, 349.0, 0.0, 2.0, 91.0,2020-11-11 02:00:00, None,46
5.0, 91.0, 4.1, 0.0, -5.9, 3.2, -4.7, -5.7, 337.0, 0.0, 2.0, 91.0,2020-11-11 03:00:00, None,46
341.0, 91.0, 3.2, 0.0, -6.9, 5.8, -5.7, -5.6, 5.0, 0.0, 2.0, 91.0,2020-11-11 04:00:00, None,46
353.0, 91.0, 5.8, 0.0, -6.8, 4.2, -5.6, -5.7, 341.0, 0.0, 2.0, 90.0,2020-11-11 05:00:00, None,46
285.0, 90.0, 4.2, 0.0, -7.1, 3.7, -5.7, -5.7, 353.0, 0.0, 2.0, 88.0,2020-11-11 06:00:00, None,46
216.0, 88.0, 3.7, 0.0, -7.4, 2.9, -5.7, -5.8, 285.0, 0.0, 2.0, 90.0,2020-11-11 07:00:00, None,46
224.0, 90.0, 2.9, 0.0, -7.2, 4.1, -5.8, -5.5, 216.0, 0.0, 2.0, 86.0,2020-11-11 08:00:00, None,46
175.0, 86.0, 4.1, 0.0, -7.5, 3.1, -5.5, -1.5, 224.0, 0.0, 2.0, 69.0,2020-11-11 09:00:00, None,46
144.0, 69.0, 3.1, 0.6, -6.4, 4.1, -1.5, -0.5, 175.0, 0.0, 2.0, 69.0,2020-11-11 10:00:00, None,46
220.0, 69.0, 4.1, 0.6, -5.5, 3.4, -0.5, 1.1, 144.0, 0.6, 2.6, 61.0,2020-11-11 11:00:00, None,46
29.0, 61.0, 3.4, 0.6, -5.6, 3.1, 1.1, 1.6, 220.0, 0.6, 3.2, 63.0,2020-11-11 12:00:00, None,46
193.0, 63.0, 3.1, 0.6, -4.7, 3.2, 1.6, 2.0, 29.0, 0.6, 3.8, 62.0,2020-11-11 13:00:00, None,46
174.0, 62.0, 3.2, 0.4, -4.5, 4.9, 2.0, 1.3, 193.0, 0.6, 4.2, 70.0,2020-11-11 14:00:00, None,46
95.0, 70.0, 4.9, 0.0, -3.6, 2.9, 1.3, -1.6, 174.0, 0.4, 3.0, 81.0,2020-11-11 15:00:00, None,46
125.0, 81.0, 2.9, 0.0, -4.4, 2.0, -1.6, -4.4, 95.0, 0.0, 2.8, 91.0,2020-11-11 16:00:00, None,46
157.0, 91.0, 2.0, 0.0, -5.6, 4.8, -4.4, -4.2, 125.0, 0.0, 2.8, 87.0,2020-11-11 17:00:00, None,46
