wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 95.0, 2.6, 0.0, -2.6, 1.6, -1.9, -2.1, 350.0, 0.0, 1.2, 95.0,2020-11-11 00:00:00, None,46
348.0, 95.0, 1.6, 0.0, -2.8, 1.8, -2.1, -2.2, 333.0, 0.0, 1.0, 95.0,2020-11-11 01:00:00, None,46
342.0, 95.0, 1.8, 0.0, -2.9, 2.1, -2.2, -2.3, 348.0, 0.0, 0.8, 94.0,2020-11-11 02:00:00, None,46
4.0, 94.0, 2.1, 0.0, -3.1, 1.7, -2.3, -2.7, 342.0, 0.0, 0.8, 94.0,2020-11-11 03:00:00, None,46
33.0, 94.0, 1.7, 0.0, -3.5, 1.8, -2.7, -2.7, 4.0, 0.0, 0.4, 94.0,2020-11-11 04:00:00, None,46
344.0, 94.0, 1.8, 0.0, -3.5, 2.1, -2.7, -2.7, 33.0, 0.0, 0.4, 94.0,2020-11-11 05:00:00, None,46
85.0, 94.0, 2.1, 0.0, -3.5, 1.7, -2.7, -2.8, 344.0, 0.0, 0.2, 94.0,2020-11-11 06:00:00, None,46
13.0, 94.0, 1.7, 0.0, -3.6, 1.6, -2.8, -2.9, 85.0, 0.0, 0.0, 94.0,2020-11-11 07:00:00, None,46
305.0, 94.0, 1.6, 0.0, -3.7, 2.4, -2.9, -2.7, 13.0, 0.0, 0.0, 94.0,2020-11-11 08:00:00, None,46
264.0, 94.0, 2.4, 0.0, -3.5, 1.7, -2.7, -2.5, 305.0, 0.0, 0.0, 94.0,2020-11-11 09:00:00, None,46
342.0, 94.0, 1.7, 0.0, -3.3, 0.0, -2.5, -2.4, 264.0, 0.0, 0.0, 94.0,2020-11-11 10:00:00, None,46
90.0, 94.0, 0.0, 0.0, -3.2, 2.3, -2.4, 2.1, 342.0, 0.0, 0.0, 85.0,2020-11-11 11:00:00, None,46
297.0, 85.0, 2.3, 0.0, -0.2, 3.5, 2.1, 2.0, 90.0, 0.0, 0.0, 88.0,2020-11-11 12:00:00, None,46
290.0, 88.0, 3.5, 0.2, 0.2, 3.2, 2.0, 1.2, 297.0, 0.0, 0.0, 91.0,2020-11-11 13:00:00, None,46
279.0, 91.0, 3.2, 0.0, -0.1, 4.2, 1.2, 0.7, 290.0, 0.2, 0.2, 93.0,2020-11-11 14:00:00, None,46
297.0, 93.0, 4.2, 0.0, -0.3, 2.0, 0.7, -0.4, 279.0, 0.0, 0.2, 94.0,2020-11-11 15:00:00, None,46
280.0, 94.0, 2.0, 0.0, -1.2, 2.4, -0.4, -0.9, 297.0, 0.0, 0.2, 95.0,2020-11-11 16:00:00, None,46
336.0, 95.0, 2.4, 0.0, -1.6, 0.0, -0.9, -1.3, 280.0, 0.0, 0.2, 95.0,2020-11-11 17:00:00, None,46
184.0, 95.0, 0.0, 0.0, -2.0, 1.8, -1.3, -0.7, 336.0, 0.0, 0.2, 96.0,2020-11-11 18:00:00, None,46
116.0, 96.0, 1.8, 0.0, -1.3, 2.4, -0.7, -0.5, 184.0, 0.0, 0.2, 96.0,2020-11-11 19:00:00, None,46
328.0, 96.0, 2.4, 0.0, -1.1, 1.9, -0.5, -0.3, 116.0, 0.0, 0.2, 96.0,2020-11-11 20:00:00, None,46
120.0, 96.0, 1.9, 0.0, -0.9, 1.8, -0.3, -0.3, 328.0, 0.0, 0.2, 96.0,2020-11-11 21:00:00, None,46
212.0, 96.0, 1.8, 0.0, -0.9, 0.0, -0.3, -0.3, 120.0, 0.0, 0.2, 96.0,2020-11-11 22:00:00, None,46
311.0, 96.0, 0.0, 0.0, -0.9, 1.9, -0.3, -0.6, 212.0, 0.0, 0.2, 96.0,2020-11-11 23:00:00, None,46
346.0, 96.0, 1.9, 0.0, -1.2, 1.9, -0.6, -1.1, 311.0, 0.0, 0.2, 96.0,2020-11-12 00:00:00, None,46
266.0, 96.0, 1.9, 0.0, -1.7, 0.0, -1.1, -1.0, 346.0, 0.0, 0.2, 96.0,2020-11-12 01:00:00, None,46
266.0, 96.0, 0.0, 0.0, -1.6, 0.0, -1.0, -0.8, 266.0, 0.0, 0.2, 96.0,2020-11-12 02:00:00, None,46
280.0, 96.0, 0.0, 0.0, -1.4, 1.6, -0.8, -0.7, 266.0, 0.0, 0.2, 96.0,2020-11-12 03:00:00, None,46
293.0, 96.0, 1.6, 0.0, -1.3, 2.0, -0.7, -0.6, 280.0, 0.0, 0.2, 96.0,2020-11-12 04:00:00, None,46
235.0, 96.0, 2.0, 0.0, -1.2, 1.8, -0.6, -0.7, 293.0, 0.0, 0.2, 96.0,2020-11-12 05:00:00, None,46
287.0, 96.0, 1.8, 0.0, -1.3, 0.0, -0.7, -0.6, 235.0, 0.0, 0.2, 96.0,2020-11-12 06:00:00, None,46
291.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.3, 287.0, 0.0, 0.2, 96.0,2020-11-12 07:00:00, None,46
201.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, 0.0, 291.0, 0.0, 0.2, 96.0,2020-11-12 08:00:00, None,46
273.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.3, 201.0, 0.0, 0.2, 96.0,2020-11-12 09:00:00, None,46
345.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.4, 273.0, 0.0, 0.2, 96.0,2020-11-12 10:00:00, None,46
211.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, 0.7, 345.0, 0.0, 0.2, 95.0,2020-11-12 11:00:00, None,46
184.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.6, 211.0, 0.0, 0.2, 95.0,2020-11-12 12:00:00, None,46
149.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, 0.5, 184.0, 0.0, 0.2, 95.0,2020-11-12 13:00:00, None,46
193.0, 95.0, 0.0, 0.0, -0.2, 0.0, 0.5, 0.6, 149.0, 0.0, 0.0, 95.0,2020-11-12 14:00:00, None,46
262.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, 0.2, 193.0, 0.0, 0.0, 95.0,2020-11-12 15:00:00, None,46
