wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 93.0, 0.8, 0.0, -7.6, 2.3, -6.7, -9.4, 202.0, 0.0, 4.2, 91.0,2020-11-11 00:00:00, None,46
42.0, 91.0, 2.3, 0.0, -10.6, 0.0, -9.4, -10.4, 318.0, 0.0, 4.2, 89.0,2020-11-11 01:00:00, None,46
145.0, 89.0, 0.0, 0.0, -11.9, 2.4, -10.4, -9.6, 42.0, 0.0, 4.2, 90.0,2020-11-11 02:00:00, None,46
186.0, 90.0, 2.4, 0.0, -10.9, 3.3, -9.6, -8.7, 145.0, 0.0, 4.2, 90.0,2020-11-11 03:00:00, None,46
188.0, 90.0, 3.3, 0.0, -10.0, 2.1, -8.7, -9.1, 186.0, 0.0, 4.2, 89.0,2020-11-11 04:00:00, None,46
142.0, 89.0, 2.1, 0.0, -10.6, 6.2, -9.1, -8.7, 188.0, 0.0, 4.2, 90.0,2020-11-11 05:00:00, None,46
119.0, 90.0, 6.2, 0.0, -10.0, 5.6, -8.7, -9.2, 142.0, 0.0, 4.2, 88.0,2020-11-11 06:00:00, None,46
275.0, 88.0, 5.6, 0.0, -10.8, 1.3, -9.2, -12.2, 119.0, 0.0, 4.2, 85.0,2020-11-11 07:00:00, None,46
133.0, 85.0, 1.3, 0.0, -14.2, 0.0, -12.2, -12.0, 275.0, 0.0, 4.2, 87.0,2020-11-11 08:00:00, None,46
186.0, 87.0, 0.0, 0.0, -13.7, 0.6, -12.0, -6.8, 133.0, 0.0, 4.2, 83.0,2020-11-11 09:00:00, None,46
219.0, 83.0, 0.6, 0.6, -9.2, 2.5, -6.8, -3.1, 186.0, 0.0, 4.2, 74.0,2020-11-11 10:00:00, None,46
252.0, 74.0, 2.5, 0.8, -7.1, 2.4, -3.1, -0.6, 219.0, 0.6, 4.8, 68.0,2020-11-11 11:00:00, None,46
135.0, 68.0, 2.4, 0.8, -5.8, 6.3, -0.6, 3.4, 252.0, 0.8, 5.6, 56.0,2020-11-11 12:00:00, None,46
156.0, 56.0, 6.3, 0.4, -4.5, 7.1, 3.4, 2.6, 135.0, 0.8, 6.4, 61.0,2020-11-11 13:00:00, None,46
156.0, 61.0, 7.1, 0.2, -4.2, 7.0, 2.6, 1.7, 156.0, 0.4, 5.4, 62.0,2020-11-11 14:00:00, None,46
171.0, 62.0, 7.0, 0.0, -4.8, 3.8, 1.7, -3.0, 156.0, 0.2, 3.6, 88.0,2020-11-11 15:00:00, None,46
224.0, 88.0, 3.8, 0.0, -4.7, 3.1, -3.0, -6.2, 171.0, 0.0, 2.8, 94.0,2020-11-11 16:00:00, None,46
187.0, 94.0, 3.1, 0.0, -7.0, 4.2, -6.2, -7.1, 224.0, 0.0, 2.8, 94.0,2020-11-11 17:00:00, None,46
217.0, 94.0, 4.2, 0.0, -7.9, 5.9, -7.1, -7.7, 187.0, 0.0, 2.8, 93.0,2020-11-11 18:00:00, None,46
220.0, 93.0, 5.9, 0.0, -8.6, 4.2, -7.7, -7.4, 217.0, 0.0, 2.8, 92.0,2020-11-11 19:00:00, None,46
217.0, 92.0, 4.2, 0.0, -8.5, 4.4, -7.4, -7.4, 220.0, 0.0, 2.8, 91.0,2020-11-11 20:00:00, None,46
239.0, 91.0, 4.4, 0.0, -8.6, 3.0, -7.4, -8.1, 217.0, 0.0, 2.8, 91.0,2020-11-11 21:00:00, None,46
210.0, 91.0, 3.0, 0.0, -9.3, 3.8, -8.1, -7.9, 239.0, 0.0, 2.8, 91.0,2020-11-11 22:00:00, None,46
140.0, 91.0, 3.8, 0.0, -9.1, 7.8, -7.9, -5.5, 210.0, 0.0, 2.8, 87.0,2020-11-11 23:00:00, None,46
132.0, 87.0, 7.8, 0.0, -7.3, 4.2, -5.5, -5.4, 140.0, 0.0, 2.8, 85.0,2020-11-12 00:00:00, None,46
163.0, 85.0, 4.2, 0.0, -7.5, 3.1, -5.4, -5.5, 132.0, 0.0, 2.8, 84.0,2020-11-12 01:00:00, None,46
188.0, 84.0, 3.1, 0.0, -7.8, 4.6, -5.5, -6.8, 163.0, 0.0, 2.8, 86.0,2020-11-12 02:00:00, None,46
204.0, 86.0, 4.6, 0.0, -8.7, 2.5, -6.8, -7.5, 188.0, 0.0, 2.8, 91.0,2020-11-12 03:00:00, None,46
169.0, 91.0, 2.5, 0.0, -8.7, 6.1, -7.5, -8.6, 204.0, 0.0, 2.8, 91.0,2020-11-12 04:00:00, None,46
152.0, 91.0, 6.1, 0.0, -9.8, 6.6, -8.6, -6.0, 169.0, 0.0, 2.8, 85.0,2020-11-12 05:00:00, None,46
153.0, 85.0, 6.6, 0.0, -8.1, 8.7, -6.0, -5.6, 152.0, 0.0, 2.8, 83.0,2020-11-12 06:00:00, None,46
159.0, 83.0, 8.7, 0.0, -8.0, 9.3, -5.6, -5.2, 153.0, 0.0, 2.8, 80.0,2020-11-12 07:00:00, None,46
157.0, 80.0, 9.3, 0.0, -8.1, 9.1, -5.2, -4.8, 159.0, 0.0, 2.8, 79.0,2020-11-12 08:00:00, None,46
175.0, 79.0, 9.1, 0.0, -7.9, 6.9, -4.8, -3.7, 157.0, 0.0, 2.8, 74.0,2020-11-12 09:00:00, None,46
174.0, 74.0, 6.9, 0.0, -7.7, 6.0, -3.7, -2.5, 175.0, 0.0, 2.8, 70.0,2020-11-12 10:00:00, None,46
185.0, 70.0, 6.0, 0.0, -7.2, 4.2, -2.5, -2.3, 174.0, 0.0, 2.2, 72.0,2020-11-12 11:00:00, None,46
155.0, 72.0, 4.2, 0.0, -6.7, 6.7, -2.3, -1.8, 185.0, 0.0, 1.4, 69.0,2020-11-12 12:00:00, None,46
167.0, 69.0, 6.7, 0.0, -6.7, 9.8, -1.8, -0.7, 155.0, 0.0, 0.6, 65.0,2020-11-12 13:00:00, None,46
140.0, 65.0, 9.8, 0.0, -6.5, 10.6, -0.7, -0.6, 167.0, 0.0, 0.2, 64.0,2020-11-12 14:00:00, None,46
158.0, 64.0, 10.6, 0.0, -6.6, 8.0, -0.6, -1.4, 140.0, 0.0, 0.0, 69.0,2020-11-12 15:00:00, None,46
152.0, 69.0, 8.0, 0.0, -6.3, 13.2, -1.4, -1.6, 158.0, 0.0, 0.0, 71.0,2020-11-12 16:00:00, None,46
175.0, 71.0, 13.2, 0.0, -6.2, 5.2, -1.6, -2.3, 152.0, 0.0, 0.0, 77.0,2020-11-12 17:00:00, None,46
195.0, 77.0, 5.2, 0.0, -5.8, 3.8, -2.3, -3.4, 175.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00, None,46
153.0, 90.0, 3.8, 0.0, -4.8, 3.9, -3.4, -3.4, 195.0, 0.0, 0.0, 88.0,2020-11-12 19:00:00, None,46
171.0, 88.0, 3.9, 0.0, -5.1, 4.8, -3.4, -3.7, 153.0, 0.0, 0.0, 89.0,2020-11-12 20:00:00, None,46
156.0, 89.0, 4.8, 0.0, -5.2, 8.3, -3.7, -3.3, 171.0, 0.0, 0.0, 82.0,2020-11-12 21:00:00, None,46
147.0, 82.0, 8.3, 0.0, -5.9, 8.4, -3.3, -4.4, 156.0, 0.0, 0.0, 86.0,2020-11-12 22:00:00, None,46
160.0, 86.0, 8.4, 0.0, -6.4, 7.2, -4.4, -5.6, 147.0, 0.0, 0.0, 86.0,2020-11-12 23:00:00, None,46
169.0, 86.0, 7.2, 0.0, -7.6, 7.3, -5.6, -5.8, 160.0, 0.0, 0.0, 86.0,2020-11-13 00:00:00, None,46
138.0, 86.0, 7.3, 0.0, -7.8, 1.8, -5.8, -6.8, 169.0, 0.0, 0.0, 90.0,2020-11-13 01:00:00, None,46
241.0, 90.0, 1.8, 0.0, -8.2, 3.5, -6.8, -7.5, 138.0, 0.0, 0.0, 91.0,2020-11-13 02:00:00, None,46
220.0, 91.0, 3.5, 0.0, -8.7, 3.5, -7.5, -7.8, 241.0, 0.0, 0.0, 92.0,2020-11-13 03:00:00, None,46
275.0, 92.0, 3.5, 0.0, -8.9, 2.7, -7.8, -8.5, 220.0, 0.0, 0.0, 92.0,2020-11-13 04:00:00, None,46
14.0, 92.0, 2.7, 0.0, -9.6, 2.7, -8.5, -7.6, 275.0, 0.0, 0.0, 91.0,2020-11-13 05:00:00, None,46
170.0, 91.0, 2.7, 0.0, -8.8, 0.0, -7.6, -7.4, 14.0, 0.0, 0.0, 92.0,2020-11-13 06:00:00, None,46
323.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -6.6, 170.0, 0.0, 0.0, 92.0,2020-11-13 07:00:00, None,46
0.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -5.3, 323.0, 0.0, 0.0, 91.0,2020-11-13 08:00:00, None,46
345.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -3.8, 0.0, 0.0, 0.0, 87.0,2020-11-13 09:00:00, None,46
306.0, 87.0, 0.0, 0.0, -5.6, 3.6, -3.8, -3.3, 345.0, 0.0, 0.0, 89.0,2020-11-13 10:00:00, None,46
309.0, 89.0, 3.6, 0.0, -4.9, 2.9, -3.3, -2.3, 306.0, 0.0, 0.0, 88.0,2020-11-13 11:00:00, None,46
11.0, 88.0, 2.9, 0.0, -4.0, 3.7, -2.3, -2.2, 309.0, 0.0, 0.0, 89.0,2020-11-13 12:00:00, None,46
351.0, 89.0, 3.7, 0.0, -3.8, 1.8, -2.2, -2.0, 11.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00, None,46
329.0, 90.0, 1.8, 0.0, -3.4, 2.9, -2.0, -1.7, 351.0, 0.0, 0.0, 90.0,2020-11-13 14:00:00, None,46
196.0, 90.0, 2.9, 0.0, -3.1, 0.6, -1.7, -2.2, 329.0, 0.0, 0.0, 93.0,2020-11-13 15:00:00, None,46
2.0, 93.0, 0.6, 0.0, -3.2, 0.9, -2.2, -2.6, 196.0, 0.0, 0.0, 95.0,2020-11-13 16:00:00, None,46
328.0, 95.0, 0.9, 0.0, -3.3, 1.8, -2.6, -3.4, 2.0, 0.0, 0.0, 94.0,2020-11-13 17:00:00, None,46
311.0, 94.0, 1.8, 0.0, -4.2, 8.6, -3.4, -0.5, 328.0, 0.0, 0.0, 74.0,2020-11-13 18:00:00, None,46
299.0, 74.0, 8.6, 0.0, -4.6, 10.9, -0.5, -0.6, 311.0, 0.0, 0.0, 69.0,2020-11-13 19:00:00, None,46
0.0, 69.0, 10.9, 0.0, -5.6, 5.3, -0.6, -1.7, 299.0, 0.0, 0.0, 77.0,2020-11-13 20:00:00, None,46
195.0, 77.0, 5.3, 0.0, -5.2, 6.3, -1.7, -4.2, 0.0, 0.0, 0.0, 80.0,2020-11-13 21:00:00, None,46
217.0, 80.0, 6.3, 0.0, -7.1, 3.5, -4.2, -6.5, 195.0, 0.0, 0.0, 93.0,2020-11-13 22:00:00, None,46
148.0, 93.0, 3.5, 0.0, -7.4, 1.4, -6.5, -8.6, 217.0, 0.0, 0.0, 91.0,2020-11-13 23:00:00, None,46
186.0, 91.0, 1.4, 0.0, -9.8, 5.8, -8.6, -9.7, 148.0, 0.0, 0.0, 91.0,2020-11-14 00:00:00, None,46
189.0, 91.0, 5.8, 0.0, -10.9, 6.8, -9.7, -10.7, 186.0, 0.0, 0.0, 90.0,2020-11-14 01:00:00, None,46
185.0, 90.0, 6.8, 0.0, -12.0, 5.7, -10.7, -12.1, 189.0, 0.0, 0.0, 86.0,2020-11-14 02:00:00, None,46
176.0, 86.0, 5.7, 0.0, -14.0, 5.4, -12.1, -12.1, 185.0, 0.0, 0.0, 86.0,2020-11-14 03:00:00, None,46
196.0, 86.0, 5.4, 0.0, -14.0, 3.3, -12.1, -13.9, 176.0, 0.0, 0.0, 84.0,2020-11-14 04:00:00, None,46
227.0, 84.0, 3.3, 0.0, -16.0, 2.7, -13.9, -15.4, 196.0, 0.0, 0.0, 83.0,2020-11-14 05:00:00, None,46
128.0, 83.0, 2.7, 0.0, -17.6, 1.1, -15.4, -16.7, 227.0, 0.0, 0.0, 81.0,2020-11-14 06:00:00, None,46
205.0, 81.0, 1.1, 0.0, -19.2, 3.4, -16.7, -16.0, 128.0, 0.0, 0.0, 83.0,2020-11-14 07:00:00, None,46
