wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 93.0,2020-11-11 00:00:00,46
355.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 93.0,2020-11-11 01:00:00,46
346.0, None, None, 0.0, None, 3.9, None, -8.3, None, None, None, 92.0,2020-11-11 02:00:00,46
196.0, 92.0, 3.9, 0.0, -9.4, 2.2, -8.3, -8.5, 346.0, 0.0, 0.0, 92.0,2020-11-11 03:00:00,46
175.0, 92.0, 2.2, 0.0, -9.6, 1.6, -8.5, -8.3, 196.0, 0.0, 0.0, 92.0,2020-11-11 04:00:00,46
224.0, 92.0, 1.6, 0.0, -9.4, 1.6, -8.3, -8.5, 175.0, 0.0, 0.0, 92.0,2020-11-11 05:00:00,46
196.0, 92.0, 1.6, 0.0, -9.6, 3.1, -8.5, -9.1, 224.0, 0.0, 0.0, 91.0,2020-11-11 06:00:00,46
185.0, None, None, 0.0, None, 3.5, None, -9.1, None, None, None, 91.0,2020-11-11 07:00:00,46
171.0, 91.0, 3.5, 0.0, -10.3, 5.7, -9.1, -8.1, 185.0, 0.0, 0.0, 90.0,2020-11-11 08:00:00,46
209.0, 90.0, 5.7, 0.0, -9.4, 4.0, -8.1, -7.1, 171.0, 0.0, 0.0, 89.0,2020-11-11 09:00:00,46
189.0, 89.0, 4.0, 0.0, -8.6, 5.0, -7.1, -6.6, 209.0, 0.0, 0.0, 89.0,2020-11-11 10:00:00,46
196.0, 89.0, 5.0, 0.0, -8.1, 4.6, -6.6, -5.1, 189.0, 0.0, 0.0, 87.0,2020-11-11 11:00:00,46
184.0, 87.0, 4.6, 0.0, -6.9, 4.9, -5.1, -6.2, 196.0, 0.0, 0.0, 87.0,2020-11-11 12:00:00,46
174.0, 87.0, 4.9, 0.0, -8.0, 5.6, -6.2, -6.7, 184.0, 0.0, 0.0, 88.0,2020-11-11 13:00:00,46
194.0, 88.0, 5.6, 0.0, -8.4, 5.7, -6.7, -7.6, 174.0, 0.0, 0.0, 90.0,2020-11-11 14:00:00,46
144.0, 90.0, 5.7, 0.0, -9.0, 7.6, -7.6, -8.9, 194.0, 0.0, 0.0, 91.0,2020-11-11 15:00:00,46
171.0, 91.0, 7.6, 0.0, -10.1, 10.9, -8.9, -8.6, 144.0, 0.0, 0.0, 92.0,2020-11-11 16:00:00,46
168.0, 92.0, 10.9, 0.0, -9.7, 7.6, -8.6, -8.4, 171.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00,46
155.0, 92.0, 7.6, 0.0, -9.5, 5.7, -8.4, -8.4, 168.0, 0.0, 0.0, 93.0,2020-11-11 18:00:00,46
173.0, 93.0, 5.7, 0.0, -9.3, 5.3, -8.4, -9.1, 155.0, 0.0, 0.0, 91.0,2020-11-11 19:00:00,46
181.0, 91.0, 5.3, 0.0, -10.3, 7.9, -9.1, -9.1, 173.0, 0.0, 0.0, 92.0,2020-11-11 20:00:00,46
180.0, 92.0, 7.9, 0.0, -10.2, 5.8, -9.1, -9.0, 181.0, 0.0, 0.0, 92.0,2020-11-11 21:00:00,46
159.0, 92.0, 5.8, 0.0, -10.1, 5.2, -9.0, -9.8, 180.0, 0.0, 0.0, 90.0,2020-11-11 22:00:00,46
176.0, None, None, 0.0, None, 6.1, None, -10.1, None, None, None, 90.0,2020-11-11 23:00:00,46
168.0, None, None, 0.0, None, 6.4, None, -10.4, None, None, None, 90.0,2020-11-12 00:00:00,46
173.0, None, None, 0.0, None, 8.8, None, -10.3, None, None, None, 90.0,2020-11-12 01:00:00,46
171.0, 90.0, 8.8, 0.0, -11.6, 5.6, -10.3, -10.6, 173.0, 0.0, 0.0, 89.0,2020-11-12 02:00:00,46
172.0, 89.0, 5.6, 0.0, -12.1, 6.3, -10.6, -11.0, 171.0, 0.0, 0.0, 89.0,2020-11-12 03:00:00,46
159.0, 89.0, 6.3, 0.0, -12.5, 9.5, -11.0, -10.8, 172.0, 0.0, 0.0, 90.0,2020-11-12 04:00:00,46
164.0, 90.0, 9.5, 0.0, -12.1, 8.9, -10.8, -10.7, 159.0, 0.0, 0.0, 89.0,2020-11-12 05:00:00,46
166.0, 89.0, 8.9, 0.0, -12.2, 9.2, -10.7, -10.7, 164.0, 0.0, 0.0, 89.0,2020-11-12 06:00:00,46
162.0, 89.0, 9.2, 0.0, -12.2, 8.3, -10.7, -9.0, 166.0, 0.0, 0.0, 87.0,2020-11-12 07:00:00,46
170.0, 87.0, 8.3, 0.0, -10.8, 5.1, -9.0, -6.5, 162.0, 0.0, 0.0, 86.0,2020-11-12 08:00:00,46
185.0, 86.0, 5.1, 0.0, -8.5, 5.9, -6.5, -5.4, 170.0, 0.0, 0.0, 81.0,2020-11-12 09:00:00,46
187.0, 81.0, 5.9, 0.0, -8.1, 5.0, -5.4, -6.5, 185.0, 0.0, 0.0, 85.0,2020-11-12 10:00:00,46
190.0, 85.0, 5.0, 0.0, -8.6, 4.4, -6.5, -5.2, 187.0, 0.0, 0.0, 86.0,2020-11-12 11:00:00,46
189.0, 86.0, 4.4, 0.2, -7.2, 5.9, -5.2, -3.8, 190.0, 0.0, 0.0, 85.0,2020-11-12 12:00:00,46
182.0, 85.0, 5.9, 0.0, -5.9, 6.1, -3.8, -4.1, 189.0, 0.2, 0.2, 83.0,2020-11-12 13:00:00,46
176.0, 83.0, 6.1, 0.2, -6.6, 5.2, -4.1, -6.3, 182.0, 0.0, 0.2, 88.0,2020-11-12 14:00:00,46
187.0, 88.0, 5.2, 0.0, -8.0, 10.6, -6.3, -7.3, 176.0, 0.2, 0.4, 89.0,2020-11-12 15:00:00,46
180.0, 89.0, 10.6, 0.0, -8.8, 8.8, -7.3, -7.7, 187.0, 0.0, 0.4, 91.0,2020-11-12 16:00:00,46
162.0, 91.0, 8.8, 0.0, -8.9, 6.2, -7.7, -8.2, 180.0, 0.0, 0.4, 89.0,2020-11-12 17:00:00,46
164.0, 89.0, 6.2, 0.0, -9.7, 7.5, -8.2, -8.5, 162.0, 0.0, 0.4, 94.0,2020-11-12 18:00:00,46
170.0, 94.0, 7.5, 0.0, -9.3, 8.5, -8.5, -7.9, 164.0, 0.0, 0.4, 93.0,2020-11-12 19:00:00,46
169.0, 93.0, 8.5, 0.0, -8.8, 6.7, -7.9, -7.4, 170.0, 0.0, 0.4, 95.0,2020-11-12 20:00:00,46
151.0, 95.0, 6.7, 0.0, -8.1, 4.8, -7.4, -7.4, 169.0, 0.0, 0.4, 94.0,2020-11-12 21:00:00,46
163.0, 94.0, 4.8, 0.0, -8.2, 7.2, -7.4, -7.6, 151.0, 0.0, 0.4, 93.0,2020-11-12 22:00:00,46
171.0, 93.0, 7.2, 0.0, -8.5, 19.2, -7.6, -6.9, 163.0, 0.0, 0.4, 91.0,2020-11-12 23:00:00,46
181.0, 91.0, 19.2, 0.0, -8.1, 17.3, -6.9, -6.8, 171.0, 0.0, 0.4, 93.0,2020-11-13 00:00:00,46
173.0, 93.0, 17.3, 0.2, -7.7, 23.8, -6.8, -6.8, 181.0, 0.0, 0.4, 94.0,2020-11-13 01:00:00,46
179.0, 94.0, 23.8, 0.0, -7.6, 16.3, -6.8, -6.8, 173.0, 0.2, 0.6, 94.0,2020-11-13 02:00:00,46
186.0, 94.0, 16.3, 0.0, -7.6, 8.7, -6.8, -6.8, 179.0, 0.0, 0.6, 94.0,2020-11-13 03:00:00,46
182.0, 94.0, 8.7, 0.0, -7.6, 10.8, -6.8, -6.7, 186.0, 0.0, 0.6, 94.0,2020-11-13 04:00:00,46
177.0, 94.0, 10.8, 0.0, -7.5, 11.0, -6.7, -6.6, 182.0, 0.0, 0.6, 94.0,2020-11-13 05:00:00,46
182.0, 94.0, 11.0, 0.0, -7.4, 12.2, -6.6, -6.5, 177.0, 0.0, 0.6, 94.0,2020-11-13 06:00:00,46
177.0, 94.0, 12.2, 0.0, -7.3, 14.0, -6.5, -6.0, 182.0, 0.0, 0.6, 94.0,2020-11-13 07:00:00,46
179.0, 94.0, 14.0, 0.0, -6.8, 10.9, -6.0, -5.8, 177.0, 0.0, 0.6, 94.0,2020-11-13 08:00:00,46
181.0, None, None, 0.0, None, 7.6, None, -4.9, None, None, None, 94.0,2020-11-13 09:00:00,46
173.0, 94.0, 7.6, 0.0, -5.7, 11.1, -4.9, -4.9, 181.0, 0.0, 0.6, 94.0,2020-11-13 10:00:00,46
175.0, 94.0, 11.1, 0.0, -5.7, 11.9, -4.9, -4.8, 173.0, 0.0, 0.6, 94.0,2020-11-13 11:00:00,46
178.0, 94.0, 11.9, 0.0, -5.6, 9.3, -4.8, -4.7, 175.0, 0.0, 0.6, 95.0,2020-11-13 12:00:00,46
168.0, 95.0, 9.3, 0.0, -5.4, 15.1, -4.7, -4.6, 178.0, 0.0, 0.4, 95.0,2020-11-13 13:00:00,46
175.0, 95.0, 15.1, 0.0, -5.3, 15.2, -4.6, -4.7, 168.0, 0.0, 0.4, 96.0,2020-11-13 14:00:00,46
171.0, None, None, 0.0, None, 14.4, None, -4.5, None, None, None, 96.0,2020-11-13 15:00:00,46
171.0, 96.0, 14.4, 0.0, -5.0, 11.9, -4.5, -4.3, 171.0, 0.0, 0.2, 97.0,2020-11-13 16:00:00,46
180.0, 97.0, 11.9, 0.0, -4.7, 16.6, -4.3, -3.9, 171.0, 0.0, 0.2, 97.0,2020-11-13 17:00:00,46
178.0, 97.0, 16.6, 0.0, -4.3, 12.6, -3.9, -3.8, 180.0, 0.0, 0.2, 97.0,2020-11-13 18:00:00,46
182.0, 97.0, 12.6, 0.0, -4.2, 13.0, -3.8, -3.6, 178.0, 0.0, 0.2, 97.0,2020-11-13 19:00:00,46
178.0, 97.0, 13.0, 0.0, -4.0, 11.1, -3.6, -3.4, 182.0, 0.0, 0.2, 97.0,2020-11-13 20:00:00,46
170.0, 97.0, 11.1, 0.0, -3.8, 15.9, -3.4, -3.4, 178.0, 0.0, 0.2, 97.0,2020-11-13 21:00:00,46
181.0, 97.0, 15.9, 0.0, -3.8, 10.5, -3.4, -3.6, 170.0, 0.0, 0.2, 97.0,2020-11-13 22:00:00,46
176.0, 97.0, 10.5, 0.0, -4.0, 14.5, -3.6, -4.1, 181.0, 0.0, 0.2, 97.0,2020-11-13 23:00:00,46
170.0, 97.0, 14.5, 0.0, -4.5, 15.8, -4.1, -4.5, 176.0, 0.0, 0.2, 96.0,2020-11-14 00:00:00,46
138.0, 96.0, 15.8, 0.0, -5.0, 6.4, -4.5, -4.7, 170.0, 0.0, 0.2, 96.0,2020-11-14 01:00:00,46
133.0, 96.0, 6.4, 0.0, -5.2, 11.9, -4.7, -5.0, 138.0, 0.0, 0.0, 95.0,2020-11-14 02:00:00,46
165.0, 95.0, 11.9, 0.0, -5.7, 9.1, -5.0, -5.4, 133.0, 0.0, 0.0, 95.0,2020-11-14 03:00:00,46
177.0, 95.0, 9.1, 0.0, -6.1, 11.5, -5.4, -5.5, 165.0, 0.0, 0.0, 95.0,2020-11-14 04:00:00,46
143.0, 95.0, 11.5, 0.0, -6.2, 5.8, -5.5, -6.0, 177.0, 0.0, 0.0, 95.0,2020-11-14 05:00:00,46
184.0, 95.0, 5.8, 0.0, -6.7, 7.7, -6.0, -6.1, 143.0, 0.0, 0.0, 94.0,2020-11-14 06:00:00,46
157.0, 94.0, 7.7, 0.0, -6.9, 10.6, -6.1, -6.0, 184.0, 0.0, 0.0, 94.0,2020-11-14 07:00:00,46
185.0, 94.0, 10.6, 0.0, -6.8, 10.7, -6.0, -5.1, 157.0, 0.0, 0.0, 91.0,2020-11-14 08:00:00,46
191.0, 91.0, 10.7, 0.0, -6.3, 6.7, -5.1, -4.3, 185.0, 0.0, 0.0, 92.0,2020-11-14 09:00:00,46
252.0, 92.0, 6.7, 0.0, -5.4, 7.8, -4.3, -0.8, 191.0, 0.0, 0.0, 86.0,2020-11-14 10:00:00,46
276.0, 86.0, 7.8, 0.4, -2.8, 19.9, -0.8, -3.0, 252.0, 0.0, 0.0, 66.0,2020-11-14 11:00:00,46
308.0, 66.0, 19.9, 0.6, -8.5, 10.2, -3.0, -2.2, 276.0, 0.4, 0.4, 62.0,2020-11-14 12:00:00,46
334.0, 62.0, 10.2, 1.4, -8.5, 7.2, -2.2, -1.4, 308.0, 0.6, 1.0, 70.0,2020-11-14 13:00:00,46
342.0, 70.0, 7.2, 0.6, -6.2, 9.0, -1.4, -5.1, 334.0, 1.4, 2.4, 82.0,2020-11-14 14:00:00,46
260.0, 82.0, 9.0, 0.0, -7.7, 7.3, -5.1, -6.1, 342.0, 0.6, 3.0, 71.0,2020-11-14 15:00:00,46
159.0, 71.0, 7.3, 0.0, -10.5, 7.8, -6.1, -6.8, 260.0, 0.0, 3.0, 81.0,2020-11-14 16:00:00,46
176.0, 81.0, 7.8, 0.0, -9.5, 9.3, -6.8, -7.0, 159.0, 0.0, 3.0, 85.0,2020-11-14 17:00:00,46
184.0, 85.0, 9.3, 0.0, -9.1, 8.6, -7.0, -7.4, 176.0, 0.0, 3.0, 88.0,2020-11-14 18:00:00,46
167.0, 88.0, 8.6, 0.0, -9.0, 12.7, -7.4, -7.6, 184.0, 0.0, 3.0, 87.0,2020-11-14 19:00:00,46
180.0, 87.0, 12.7, 0.0, -9.4, 11.7, -7.6, -7.4, 167.0, 0.0, 3.0, 89.0,2020-11-14 20:00:00,46
179.0, 89.0, 11.7, 0.0, -8.9, 9.6, -7.4, -7.5, 180.0, 0.0, 3.0, 90.0,2020-11-14 21:00:00,46
172.0, 90.0, 9.6, 0.0, -8.9, 14.0, -7.5, -6.8, 179.0, 0.0, 3.0, 88.0,2020-11-14 22:00:00,46
178.0, 88.0, 14.0, 0.0, -8.5, 19.2, -6.8, -6.8, 172.0, 0.0, 3.0, 94.0,2020-11-14 23:00:00,46
180.0, 94.0, 19.2, 0.0, -7.6, 20.8, -6.8, -6.5, 178.0, 0.0, 3.0, 95.0,2020-11-15 00:00:00,46
176.0, 95.0, 20.8, 0.0, -7.2, 18.8, -6.5, -6.5, 180.0, 0.0, 3.0, 94.0,2020-11-15 01:00:00,46
171.0, 94.0, 18.8, 0.0, -7.3, 13.2, -6.5, -6.6, 176.0, 0.0, 3.0, 94.0,2020-11-15 02:00:00,46
176.0, 94.0, 13.2, 0.0, -7.4, 18.1, -6.6, -6.5, 171.0, 0.0, 3.0, 94.0,2020-11-15 03:00:00,46
173.0, 94.0, 18.1, 0.0, -7.3, 17.1, -6.5, -6.2, 176.0, 0.0, 3.0, 94.0,2020-11-15 04:00:00,46
177.0, 94.0, 17.1, 0.0, -7.0, 18.1, -6.2, -5.9, 173.0, 0.0, 3.0, 95.0,2020-11-15 05:00:00,46
182.0, 95.0, 18.1, 0.0, -6.6, 11.5, -5.9, -5.6, 177.0, 0.0, 3.0, 95.0,2020-11-15 06:00:00,46
172.0, 95.0, 11.5, 0.0, -6.3, 16.5, -5.6, -5.0, 182.0, 0.0, 3.0, 95.0,2020-11-15 07:00:00,46
177.0, 95.0, 16.5, 0.0, -5.7, 12.8, -5.0, -4.4, 172.0, 0.0, 3.0, 95.0,2020-11-15 08:00:00,46
175.0, 95.0, 12.8, 0.0, -5.1, 12.9, -4.4, -4.1, 177.0, 0.0, 3.0, 96.0,2020-11-15 09:00:00,46
173.0, 96.0, 12.9, 0.0, -4.6, 11.3, -4.1, -3.3, 175.0, 0.0, 3.0, 96.0,2020-11-15 10:00:00,46
172.0, 96.0, 11.3, 0.0, -3.8, 8.1, -3.3, -1.9, 173.0, 0.0, 3.0, 97.0,2020-11-15 11:00:00,46
175.0, 97.0, 8.1, 0.2, -2.3, 11.7, -1.9, -2.2, 172.0, 0.0, 2.6, 96.0,2020-11-15 12:00:00,46
180.0, 96.0, 11.7, 0.0, -2.8, 11.9, -2.2, -2.5, 175.0, 0.2, 2.2, 96.0,2020-11-15 13:00:00,46
