wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 95.0, 7.7, 1.6, 3.9, 5.8, 4.6, 4.1, 69.0, 0.4, 10.2, 96.0,2020-11-12 14:00:00, None,46
162.0, 96.0, 5.8, 1.4, 3.5, 2.8, 4.1, 3.8, 71.0, 1.6, 11.8, 97.0,2020-11-12 15:00:00, None,46
63.0, 97.0, 2.8, 0.4, 3.4, 1.8, 3.8, 3.5, 162.0, 1.4, 13.2, 98.0,2020-11-12 16:00:00, None,46
124.0, 98.0, 1.8, 0.2, 3.2, 4.5, 3.5, 3.4, 63.0, 0.4, 13.6, 99.0,2020-11-12 17:00:00, None,46
109.0, 99.0, 4.5, 0.0, 3.3, 6.1, 3.4, 3.1, 124.0, 0.2, 13.8, 99.0,2020-11-12 18:00:00, None,46
126.0, 99.0, 6.1, 0.0, 3.0, 3.5, 3.1, 3.0, 109.0, 0.0, 13.8, 98.0,2020-11-12 19:00:00, None,46
84.0, 98.0, 3.5, 0.0, 2.7, 5.2, 3.0, 2.9, 126.0, 0.0, 13.8, 97.0,2020-11-12 20:00:00, None,46
100.0, 97.0, 5.2, 0.0, 2.5, 5.2, 2.9, 3.0, 84.0, 0.0, 13.8, 96.0,2020-11-12 21:00:00, None,46
97.0, 96.0, 5.2, 0.2, 2.4, 4.3, 3.0, 3.0, 100.0, 0.0, 13.8, 97.0,2020-11-12 22:00:00, None,46
102.0, 97.0, 4.3, 1.0, 2.6, 5.7, 3.0, 3.0, 97.0, 0.2, 14.0, 98.0,2020-11-12 23:00:00, None,46
105.0, 98.0, 5.7, 0.8, 2.7, 1.6, 3.0, 3.0, 102.0, 1.0, 15.0, 98.0,2020-11-13 00:00:00, None,46
329.0, 98.0, 1.6, 0.4, 2.7, 1.6, 3.0, 3.0, 105.0, 0.8, 15.8, 99.0,2020-11-13 01:00:00, None,46
126.0, 99.0, 1.6, 0.2, 2.9, 1.7, 3.0, 2.9, 329.0, 0.4, 16.2, 99.0,2020-11-13 02:00:00, None,46
299.0, 99.0, 1.7, 0.6, 2.8, 0.0, 2.9, 2.9, 126.0, 0.2, 16.4, 99.0,2020-11-13 03:00:00, None,46
317.0, 99.0, 0.0, 2.6, 2.8, 4.8, 2.9, 2.8, 299.0, 0.6, 17.0, 99.0,2020-11-13 04:00:00, None,46
297.0, 99.0, 4.8, 0.8, 2.7, 3.1, 2.8, 2.8, 317.0, 2.6, 19.6, 98.0,2020-11-13 05:00:00, None,46
291.0, 98.0, 3.1, 0.0, 2.5, 1.7, 2.8, 2.9, 297.0, 0.8, 20.4, 99.0,2020-11-13 06:00:00, None,46
206.0, 99.0, 1.7, 0.2, 2.8, 0.0, 2.9, 2.9, 291.0, 0.0, 20.4, 99.0,2020-11-13 07:00:00, None,46
275.0, 99.0, 0.0, 0.4, 2.8, 2.8, 2.9, 3.4, 206.0, 0.2, 18.8, 99.0,2020-11-13 08:00:00, None,46
354.0, 99.0, 2.8, 0.2, 3.3, 2.4, 3.4, 4.5, 275.0, 0.4, 18.0, 95.0,2020-11-13 09:00:00, None,46
306.0, 95.0, 2.4, 0.2, 3.8, 4.0, 4.5, 5.1, 354.0, 0.2, 16.8, 96.0,2020-11-13 10:00:00, None,46
325.0, 96.0, 4.0, 0.8, 4.5, 4.9, 5.1, 4.6, 306.0, 0.2, 16.0, 95.0,2020-11-13 11:00:00, None,46
285.0, 95.0, 4.9, 0.2, 3.9, 4.4, 4.6, 4.3, 325.0, 0.8, 14.4, 95.0,2020-11-13 12:00:00, None,46
295.0, 95.0, 4.4, 0.8, 3.6, 6.0, 4.3, 4.6, 285.0, 0.2, 12.6, 91.0,2020-11-13 13:00:00, None,46
324.0, 91.0, 6.0, 1.0, 3.3, 6.5, 4.6, 3.7, 295.0, 0.8, 13.0, 95.0,2020-11-13 14:00:00, None,46
347.0, 95.0, 6.5, 0.2, 3.0, 2.6, 3.7, 3.7, 324.0, 1.0, 12.4, 96.0,2020-11-13 15:00:00, None,46
115.0, 96.0, 2.6, 0.0, 3.1, 2.1, 3.7, 2.7, 347.0, 0.2, 11.2, 97.0,2020-11-13 16:00:00, None,46
141.0, 97.0, 2.1, 0.0, 2.3, 1.6, 2.7, 2.4, 115.0, 0.0, 10.8, 99.0,2020-11-13 17:00:00, None,46
101.0, 99.0, 1.6, 0.2, 2.3, 2.5, 2.4, 1.8, 141.0, 0.0, 10.6, 99.0,2020-11-13 18:00:00, None,46
203.0, 99.0, 2.5, 0.0, 1.7, 1.6, 1.8, 1.8, 101.0, 0.2, 10.8, 99.0,2020-11-13 19:00:00, None,46
53.0, 99.0, 1.6, 0.6, 1.7, 1.7, 1.8, 2.1, 203.0, 0.0, 10.8, 99.0,2020-11-13 20:00:00, None,46
110.0, 99.0, 1.7, 0.6, 2.0, 1.7, 2.1, 2.2, 53.0, 0.6, 11.4, 99.0,2020-11-13 21:00:00, None,46
50.0, 99.0, 1.7, 0.4, 2.1, 2.0, 2.2, 2.1, 110.0, 0.6, 12.0, 99.0,2020-11-13 22:00:00, None,46
79.0, 99.0, 2.0, 0.2, 2.0, 1.8, 2.1, 2.2, 50.0, 0.4, 12.2, 99.0,2020-11-13 23:00:00, None,46
47.0, 99.0, 1.8, 0.6, 2.1, 2.0, 2.2, 2.3, 79.0, 0.2, 11.4, 99.0,2020-11-14 00:00:00, None,46
51.0, 99.0, 2.0, 0.0, 2.2, 2.2, 2.3, 2.3, 47.0, 0.6, 11.2, 99.0,2020-11-14 01:00:00, None,46
82.0, 99.0, 2.2, 0.0, 2.2, 2.3, 2.3, 2.5, 51.0, 0.0, 10.8, 99.0,2020-11-14 02:00:00, None,46
55.0, 99.0, 2.3, 0.0, 2.4, 2.1, 2.5, 2.2, 82.0, 0.0, 10.6, 99.0,2020-11-14 03:00:00, None,46
102.0, 99.0, 2.1, 0.2, 2.1, 0.0, 2.2, 1.9, 55.0, 0.0, 10.0, 99.0,2020-11-14 04:00:00, None,46
133.0, 99.0, 0.0, 0.0, 1.8, 1.8, 1.9, 0.9, 102.0, 0.2, 7.6, 99.0,2020-11-14 05:00:00, None,46
75.0, 99.0, 1.8, 0.0, 0.8, 2.6, 0.9, 1.0, 133.0, 0.0, 6.8, 99.0,2020-11-14 06:00:00, None,46
93.0, 99.0, 2.6, 0.0, 0.9, 4.4, 1.0, 1.7, 75.0, 0.0, 6.8, 99.0,2020-11-14 07:00:00, None,46
116.0, 99.0, 4.4, 0.0, 1.6, 2.2, 1.7, 2.0, 93.0, 0.0, 6.6, 99.0,2020-11-14 08:00:00, None,46
109.0, 99.0, 2.2, 0.0, 1.9, 2.8, 2.0, 2.8, 116.0, 0.0, 6.2, 99.0,2020-11-14 09:00:00, None,46
100.0, 99.0, 2.8, 0.0, 2.7, 5.8, 2.8, 3.5, 109.0, 0.0, 6.0, 93.0,2020-11-14 10:00:00, None,46
79.0, 93.0, 5.8, 0.0, 2.5, 8.2, 3.5, 4.3, 100.0, 0.0, 5.8, 86.0,2020-11-14 11:00:00, None,46
117.0, 86.0, 8.2, 0.0, 2.2, 8.4, 4.3, 4.7, 79.0, 0.0, 5.0, 85.0,2020-11-14 12:00:00, None,46
114.0, 85.0, 8.4, 0.0, 2.4, 9.3, 4.7, 4.8, 117.0, 0.0, 4.8, 85.0,2020-11-14 13:00:00, None,46
148.0, 85.0, 9.3, 0.0, 2.5, 6.0, 4.8, 4.5, 114.0, 0.0, 4.0, 92.0,2020-11-14 14:00:00, None,46
137.0, 92.0, 6.0, 0.2, 3.3, 4.8, 4.5, 3.9, 148.0, 0.0, 3.0, 93.0,2020-11-14 15:00:00, None,46
107.0, 93.0, 4.8, 0.2, 2.9, 6.5, 3.9, 3.7, 137.0, 0.2, 3.0, 92.0,2020-11-14 16:00:00, None,46
108.0, 92.0, 6.5, 0.4, 2.5, 6.7, 3.7, 3.5, 107.0, 0.2, 3.2, 94.0,2020-11-14 17:00:00, None,46
91.0, 94.0, 6.7, 0.8, 2.6, 7.8, 3.5, 3.5, 108.0, 0.4, 3.6, 96.0,2020-11-14 18:00:00, None,46
61.0, 96.0, 7.8, 0.4, 2.9, 8.6, 3.5, 3.6, 91.0, 0.8, 4.2, 92.0,2020-11-14 19:00:00, None,46
77.0, 92.0, 8.6, 0.4, 2.4, 10.6, 3.6, 3.6, 61.0, 0.4, 4.6, 94.0,2020-11-14 20:00:00, None,46
81.0, 94.0, 10.6, 1.0, 2.7, 11.0, 3.6, 3.9, 77.0, 0.4, 4.4, 95.0,2020-11-14 21:00:00, None,46
114.0, 95.0, 11.0, 0.4, 3.2, 7.2, 3.9, 4.2, 81.0, 1.0, 4.8, 95.0,2020-11-14 22:00:00, None,46
56.0, 95.0, 7.2, 1.4, 3.5, 4.5, 4.2, 4.5, 114.0, 0.4, 4.8, 96.0,2020-11-14 23:00:00, None,46
241.0, 96.0, 4.5, 3.8, 3.9, 3.4, 4.5, 4.0, 56.0, 1.4, 6.0, 98.0,2020-11-15 00:00:00, None,46
32.0, 98.0, 3.4, 4.0, 3.7, 6.3, 4.0, 3.2, 241.0, 3.8, 9.2, 98.0,2020-11-15 01:00:00, None,46
302.0, 98.0, 6.3, 3.6, 2.9, 5.4, 3.2, 3.3, 32.0, 4.0, 13.2, 99.0,2020-11-15 02:00:00, None,46
311.0, 99.0, 5.4, 3.0, 3.2, 5.3, 3.3, 3.6, 302.0, 3.6, 16.8, 99.0,2020-11-15 03:00:00, None,46
320.0, 99.0, 5.3, 2.8, 3.5, 5.3, 3.6, 3.8, 311.0, 3.0, 19.8, 99.0,2020-11-15 04:00:00, None,46
105.0, 99.0, 5.3, 3.8, 3.7, 3.5, 3.8, 4.1, 320.0, 2.8, 22.4, 100.0,2020-11-15 05:00:00, None,46
320.0, 100.0, 3.5, 1.8, 4.1, 6.0, 4.1, 4.4, 105.0, 3.8, 26.2, 100.0,2020-11-15 06:00:00, None,46
322.0, 100.0, 6.0, 1.0, 4.4, 6.2, 4.4, 4.6, 320.0, 1.8, 28.0, 100.0,2020-11-15 07:00:00, None,46
333.0, 100.0, 6.2, 0.8, 4.6, 6.2, 4.6, 5.5, 322.0, 1.0, 29.0, 99.0,2020-11-15 08:00:00, None,46
333.0, 99.0, 6.2, 0.8, 5.4, 5.0, 5.5, 5.9, 333.0, 0.8, 29.8, 98.0,2020-11-15 09:00:00, None,46
319.0, 98.0, 5.0, 0.4, 5.6, 2.8, 5.9, 6.6, 333.0, 0.8, 30.6, 95.0,2020-11-15 10:00:00, None,46
320.0, 95.0, 2.8, 0.8, 5.9, 6.3, 6.6, 6.6, 319.0, 0.4, 31.0, 95.0,2020-11-15 11:00:00, None,46
89.0, 95.0, 6.3, 0.4, 5.9, 3.5, 6.6, 6.1, 320.0, 0.8, 31.8, 96.0,2020-11-15 12:00:00, None,46
134.0, 96.0, 3.5, 0.2, 5.5, 3.6, 6.1, 6.1, 89.0, 0.4, 32.2, 97.0,2020-11-15 13:00:00, None,46
93.0, 97.0, 3.6, 0.0, 5.7, 6.6, 6.1, 6.1, 134.0, 0.2, 32.4, 91.0,2020-11-15 14:00:00, None,46
79.0, 91.0, 6.6, 0.2, 4.7, 5.3, 6.1, 5.5, 93.0, 0.0, 32.4, 95.0,2020-11-15 15:00:00, None,46
68.0, 95.0, 5.3, 0.6, 4.8, 4.8, 5.5, 4.9, 79.0, 0.2, 32.4, 96.0,2020-11-15 16:00:00, None,46
77.0, 96.0, 4.8, 0.4, 4.3, 3.8, 4.9, 4.5, 68.0, 0.6, 32.8, 97.0,2020-11-15 17:00:00, None,46
28.0, 97.0, 3.8, 0.2, 4.1, 3.1, 4.5, 4.3, 77.0, 0.4, 32.8, 98.0,2020-11-15 18:00:00, None,46
63.0, 98.0, 3.1, 2.0, 4.0, 3.6, 4.3, 4.0, 28.0, 0.2, 32.2, 98.0,2020-11-15 19:00:00, None,46
4.0, 98.0, 3.6, 0.2, 3.7, 6.1, 4.0, 3.6, 63.0, 2.0, 33.8, 98.0,2020-11-15 20:00:00, None,46
137.0, 98.0, 6.1, 0.2, 3.3, 2.8, 3.6, 2.8, 4.0, 0.2, 33.6, 98.0,2020-11-15 21:00:00, None,46
103.0, 98.0, 2.8, 0.0, 2.5, 4.2, 2.8, 2.7, 137.0, 0.2, 32.8, 99.0,2020-11-15 22:00:00, None,46
94.0, 99.0, 4.2, 0.0, 2.6, 2.8, 2.7, 2.5, 103.0, 0.0, 32.4, 99.0,2020-11-15 23:00:00, None,46
116.0, 99.0, 2.8, 0.2, 2.4, 2.0, 2.5, 3.0, 94.0, 0.0, 31.0, 100.0,2020-11-16 00:00:00, None,46
69.0, 100.0, 2.0, 0.4, 3.0, 1.9, 3.0, 2.2, 116.0, 0.2, 27.4, 99.0,2020-11-16 01:00:00, None,46
127.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 99.0,2020-11-16 02:00:00, None,46
152.0, 99.0, 3.2, 0.0, 1.3, 2.3, 1.4, 1.1, 127.0, 0.0, 20.2, 99.0,2020-11-16 03:00:00, None,46
74.0, 99.0, 2.3, 0.2, 1.0, 2.5, 1.1, 0.8, 152.0, 0.0, 17.2, 99.0,2020-11-16 04:00:00, None,46
94.0, 99.0, 2.5, 0.0, 0.7, 1.6, 0.8, 0.5, 74.0, 0.2, 14.6, 99.0,2020-11-16 05:00:00, None,46
72.0, 99.0, 1.6, 0.0, 0.4, 2.1, 0.5, 0.3, 94.0, 0.0, 10.8, 99.0,2020-11-16 06:00:00, None,46
110.0, 99.0, 2.1, 0.0, 0.2, 3.0, 0.3, 0.2, 72.0, 0.0, 9.0, 99.0,2020-11-16 07:00:00, None,46
91.0, 99.0, 3.0, 0.0, 0.1, 2.7, 0.2, 1.0, 110.0, 0.0, 8.0, 99.0,2020-11-16 08:00:00, None,46
111.0, 99.0, 2.7, 0.0, 0.9, 3.5, 1.0, 2.7, 91.0, 0.0, 7.2, 100.0,2020-11-16 09:00:00, None,46
75.0, 100.0, 3.5, 0.0, 2.7, 2.4, 2.7, 3.6, 111.0, 0.0, 6.4, 100.0,2020-11-16 10:00:00, None,46
105.0, 100.0, 2.4, 0.0, 3.6, 2.7, 3.6, 4.2, 75.0, 0.0, 6.0, 100.0,2020-11-16 11:00:00, None,46
86.0, 100.0, 2.7, 0.0, 4.2, 2.4, 4.2, 4.4, 105.0, 0.0, 5.2, 99.0,2020-11-16 12:00:00, None,46
115.0, 99.0, 2.4, 0.0, 4.3, 2.3, 4.4, 4.5, 86.0, 0.0, 4.8, 97.0,2020-11-16 13:00:00, None,46
309.0, 97.0, 2.3, 0.0, 4.1, 1.7, 4.5, 4.4, 115.0, 0.0, 4.6, 98.0,2020-11-16 14:00:00, None,46
125.0, 98.0, 1.7, 0.0, 4.1, 2.3, 4.4, 4.1, 309.0, 0.0, 4.6, 99.0,2020-11-16 15:00:00, None,46
88.0, 99.0, 2.3, 0.0, 4.0, 1.8, 4.1, 3.9, 125.0, 0.0, 4.4, 99.0,2020-11-16 16:00:00, None,46
144.0, 99.0, 1.8, 0.2, 3.8, 4.8, 3.9, 4.5, 88.0, 0.0, 3.8, 99.0,2020-11-16 17:00:00, None,46
142.0, 99.0, 4.8, 2.6, 4.4, 7.2, 4.5, 4.2, 144.0, 0.2, 3.6, 97.0,2020-11-16 18:00:00, None,46
155.0, 97.0, 7.2, 6.0, 3.8, 8.6, 4.2, 3.7, 142.0, 2.6, 6.0, 98.0,2020-11-16 19:00:00, None,46
168.0, 98.0, 8.6, 4.8, 3.4, 5.8, 3.7, 3.1, 155.0, 6.0, 10.0, 99.0,2020-11-16 20:00:00, None,46
139.0, 99.0, 5.8, 5.0, 3.0, 7.9, 3.1, 2.6, 168.0, 4.8, 14.6, 99.0,2020-11-16 21:00:00, None,46
125.0, 99.0, 7.9, 4.0, 2.5, 11.6, 2.6, 3.3, 139.0, 5.0, 19.4, 97.0,2020-11-16 22:00:00, None,46
127.0, 97.0, 11.6, 2.6, 2.9, 11.2, 3.3, 4.3, 125.0, 4.0, 23.4, 96.0,2020-11-16 23:00:00, None,46
113.0, 96.0, 11.2, 2.0, 3.7, 14.1, 4.3, 5.0, 127.0, 2.6, 26.0, 98.0,2020-11-17 00:00:00, None,46
111.0, 98.0, 14.1, 1.4, 4.7, 13.8, 5.0, 6.2, 113.0, 2.0, 27.8, 97.0,2020-11-17 01:00:00, None,46
111.0, 97.0, 13.8, 1.4, 5.8, 15.3, 6.2, 7.4, 111.0, 1.4, 28.8, 96.0,2020-11-17 02:00:00, None,46
114.0, 96.0, 15.3, 1.4, 6.8, 12.5, 7.4, 8.2, 111.0, 1.4, 30.2, 97.0,2020-11-17 03:00:00, None,46
108.0, 97.0, 12.5, 0.8, 7.8, 11.3, 8.2, 8.7, 114.0, 1.4, 31.6, 95.0,2020-11-17 04:00:00, None,46
89.0, 95.0, 11.3, 1.2, 7.9, 9.1, 8.7, 9.4, 108.0, 0.8, 32.2, 95.0,2020-11-17 05:00:00, None,46
126.0, 95.0, 9.1, 3.6, 8.6, 8.6, 9.4, 9.0, 89.0, 1.2, 33.4, 95.0,2020-11-17 06:00:00, None,46
108.0, 95.0, 8.6, 5.0, 8.2, 12.4, 9.0, 8.5, 126.0, 3.6, 37.0, 95.0,2020-11-17 07:00:00, None,46
101.0, 95.0, 12.4, 5.0, 7.7, 13.3, 8.5, 8.2, 108.0, 5.0, 42.0, 96.0,2020-11-17 08:00:00, None,46
108.0, 96.0, 13.3, 3.6, 7.6, 15.3, 8.2, 8.5, 101.0, 5.0, 47.0, 93.0,2020-11-17 09:00:00, None,46
111.0, 93.0, 15.3, 3.4, 7.4, 12.6, 8.5, 9.7, 108.0, 3.6, 50.6, 96.0,2020-11-17 10:00:00, None,46
144.0, 96.0, 12.6, 1.0, 9.1, 14.0, 9.7, 9.2, 111.0, 3.4, 54.0, 91.0,2020-11-17 11:00:00, None,46
161.0, 91.0, 14.0, 0.6, 7.8, 14.0, 9.2, 7.8, 144.0, 1.0, 55.0, 91.0,2020-11-17 12:00:00, None,46
155.0, 91.0, 14.0, 0.2, 6.4, 11.8, 7.8, 7.5, 161.0, 0.6, 55.6, 87.0,2020-11-17 13:00:00, None,46
154.0, 87.0, 11.8, 0.6, 5.5, 10.1, 7.5, 7.0, 155.0, 0.2, 55.8, 90.0,2020-11-17 14:00:00, None,46
139.0, 90.0, 10.1, 0.4, 5.5, 6.0, 7.0, 6.4, 154.0, 0.6, 56.4, 95.0,2020-11-17 15:00:00, None,46
136.0, 95.0, 6.0, 0.2, 5.7, 4.2, 6.4, 6.1, 139.0, 0.4, 56.8, 94.0,2020-11-17 16:00:00, None,46
121.0, 94.0, 4.2, 0.0, 5.2, 8.2, 6.1, 6.0, 136.0, 0.2, 57.0, 92.0,2020-11-17 17:00:00, None,46
32.0, 92.0, 8.2, 0.2, 4.8, 2.9, 6.0, 5.5, 121.0, 0.0, 56.8, 96.0,2020-11-17 18:00:00, None,46
59.0, 96.0, 2.9, 0.2, 4.9, 3.3, 5.5, 5.5, 32.0, 0.2, 54.4, 95.0,2020-11-17 19:00:00, None,46
99.0, 95.0, 3.3, 0.0, 4.8, 7.1, 5.5, 5.2, 59.0, 0.2, 48.6, 95.0,2020-11-17 20:00:00, None,46
9.0, 95.0, 7.1, 0.4, 4.5, 2.4, 5.2, 5.1, 99.0, 0.0, 43.8, 98.0,2020-11-17 21:00:00, None,46
89.0, 98.0, 2.4, 0.2, 4.8, 6.9, 5.1, 4.9, 9.0, 0.4, 39.2, 98.0,2020-11-17 22:00:00, None,46
337.0, 98.0, 6.9, 0.2, 4.6, 2.6, 4.9, 4.9, 89.0, 0.2, 35.4, 97.0,2020-11-17 23:00:00, None,46
