wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 84.0, 0.0, 0.0, -4.9, 2.5, -2.6, -3.2, 18.0, 0.0, 0.0, 87.0,2020-11-11 00:00:00,46
353.0, 87.0, 2.5, 0.0, -5.1, 0.0, -3.2, -5.1, 318.0, 0.0, 0.0, 93.0,2020-11-11 01:00:00,46
264.0, 93.0, 0.0, 0.0, -6.1, 4.2, -5.1, -6.2, 353.0, 0.0, 0.0, 94.0,2020-11-11 02:00:00,46
256.0, 94.0, 4.2, 0.0, -7.0, 4.0, -6.2, -7.3, 264.0, 0.0, 0.0, 96.0,2020-11-11 03:00:00,46
256.0, 96.0, 4.0, 0.0, -7.8, 2.7, -7.3, -7.9, 256.0, 0.0, 0.0, 91.0,2020-11-11 04:00:00,46
199.0, 91.0, 2.7, 0.0, -9.1, 5.6, -7.9, -8.6, 256.0, 0.0, 0.0, 94.0,2020-11-11 05:00:00,46
213.0, 94.0, 5.6, 0.0, -9.4, 4.8, -8.6, -8.5, 199.0, 0.0, 0.0, 92.0,2020-11-11 06:00:00,46
209.0, 92.0, 4.8, 0.0, -9.6, 6.3, -8.5, -7.4, 213.0, 0.0, 0.0, 97.0,2020-11-11 07:00:00,46
264.0, 97.0, 6.3, 0.0, -7.8, 6.4, -7.4, -6.0, 209.0, 0.0, 0.0, 96.0,2020-11-11 08:00:00,46
243.0, 96.0, 6.4, 0.0, -6.5, 6.8, -6.0, -4.3, 264.0, 0.0, 0.0, 93.0,2020-11-11 09:00:00,46
247.0, 93.0, 6.8, 0.0, -5.3, 7.2, -4.3, -2.2, 243.0, 0.0, 0.0, 86.0,2020-11-11 10:00:00,46
247.0, 86.0, 7.2, 0.0, -4.2, 6.5, -2.2, -0.3, 247.0, 0.0, 0.0, 74.0,2020-11-11 11:00:00,46
227.0, 74.0, 6.5, 0.0, -4.4, 4.1, -0.3, 1.0, 247.0, 0.0, 0.0, 67.0,2020-11-11 12:00:00,46
284.0, 67.0, 4.1, 0.0, -4.4, 6.4, 1.0, -0.2, 227.0, 0.0, 0.0, 71.0,2020-11-11 13:00:00,46
295.0, 71.0, 6.4, 0.0, -4.8, 3.4, -0.2, -0.6, 284.0, 0.0, 0.0, 72.0,2020-11-11 14:00:00,46
267.0, 72.0, 3.4, 0.0, -5.0, 4.5, -0.6, -1.2, 295.0, 0.0, 0.0, 77.0,2020-11-11 15:00:00,46
263.0, 77.0, 4.5, 0.0, -4.7, 2.2, -1.2, -2.0, 267.0, 0.0, 0.0, 83.0,2020-11-11 16:00:00,46
186.0, 83.0, 2.2, 0.0, -4.5, 0.0, -2.0, -2.5, 263.0, 0.0, 0.0, 85.0,2020-11-11 17:00:00,46
243.0, 85.0, 0.0, 0.0, -4.7, 3.0, -2.5, -2.9, 186.0, 0.0, 0.0, 86.0,2020-11-11 18:00:00,46
251.0, 86.0, 3.0, 0.0, -4.9, 5.1, -2.9, -2.0, 243.0, 0.0, 0.0, 70.0,2020-11-11 19:00:00,46
258.0, 70.0, 5.1, 0.0, -6.7, 5.4, -2.0, -2.4, 251.0, 0.0, 0.0, 77.0,2020-11-11 20:00:00,46
236.0, 77.0, 5.4, 0.0, -5.9, 4.7, -2.4, -3.6, 258.0, 0.0, 0.0, 78.0,2020-11-11 21:00:00,46
202.0, 78.0, 4.7, 0.0, -6.9, 9.0, -3.6, -4.0, 236.0, 0.0, 0.0, 82.0,2020-11-11 22:00:00,46
184.0, 82.0, 9.0, 0.0, -6.6, 9.7, -4.0, -3.2, 202.0, 0.0, 0.0, 79.0,2020-11-11 23:00:00,46
212.0, 79.0, 9.7, 0.0, -6.3, 8.3, -3.2, -2.9, 184.0, 0.0, 0.0, 79.0,2020-11-12 00:00:00,46
210.0, 79.0, 8.3, 0.0, -6.0, 8.6, -2.9, -2.0, 212.0, 0.0, 0.0, 76.0,2020-11-12 01:00:00,46
192.0, 76.0, 8.6, 0.0, -5.7, 6.7, -2.0, -2.7, 210.0, 0.0, 0.0, 79.0,2020-11-12 02:00:00,46
193.0, 79.0, 6.7, 0.0, -5.8, 4.7, -2.7, -2.6, 192.0, 0.0, 0.0, 79.0,2020-11-12 03:00:00,46
167.0, 79.0, 4.7, 0.0, -5.7, 9.9, -2.6, -2.1, 193.0, 0.0, 0.0, 77.0,2020-11-12 04:00:00,46
139.0, 77.0, 9.9, 0.0, -5.6, 8.4, -2.1, -2.0, 167.0, 0.0, 0.0, 77.0,2020-11-12 05:00:00,46
199.0, 77.0, 8.4, 0.0, -5.5, 6.3, -2.0, -2.1, 139.0, 0.0, 0.0, 83.0,2020-11-12 06:00:00,46
187.0, 83.0, 6.3, 0.0, -4.6, 11.2, -2.1, -2.4, 199.0, 0.0, 0.0, 86.0,2020-11-12 07:00:00,46
167.0, 86.0, 11.2, 0.0, -4.4, 12.2, -2.4, -1.9, 187.0, 0.0, 0.0, 85.0,2020-11-12 08:00:00,46
165.0, 85.0, 12.2, 0.0, -4.1, 9.0, -1.9, 1.0, 167.0, 0.0, 0.0, 74.0,2020-11-12 09:00:00,46
195.0, 74.0, 9.0, 0.0, -3.1, 10.0, 1.0, 2.1, 165.0, 0.0, 0.0, 70.0,2020-11-12 10:00:00,46
165.0, 70.0, 10.0, 0.0, -2.8, 9.7, 2.1, 1.9, 195.0, 0.0, 0.0, 71.0,2020-11-12 11:00:00,46
151.0, 71.0, 9.7, 0.0, -2.8, 8.8, 1.9, 2.2, 165.0, 0.0, 0.0, 71.0,2020-11-12 12:00:00,46
181.0, 71.0, 8.8, 0.0, -2.5, 11.0, 2.2, 2.0, 151.0, 0.0, 0.0, 71.0,2020-11-12 13:00:00,46
182.0, 71.0, 11.0, 0.0, -2.7, 12.0, 2.0, 1.8, 181.0, 0.0, 0.0, 71.0,2020-11-12 14:00:00,46
198.0, 71.0, 12.0, 0.0, -2.9, 8.3, 1.8, 1.0, 182.0, 0.0, 0.0, 78.0,2020-11-12 15:00:00,46
200.0, 78.0, 8.3, 0.0, -2.4, 9.0, 1.0, 0.1, 198.0, 0.0, 0.0, 89.0,2020-11-12 16:00:00,46
188.0, 89.0, 9.0, 0.0, -1.5, 10.0, 0.1, -0.5, 200.0, 0.0, 0.0, 94.0,2020-11-12 17:00:00,46
190.0, 94.0, 10.0, 0.0, -1.3, 8.6, -0.5, -0.5, 188.0, 0.0, 0.0, 92.0,2020-11-12 18:00:00,46
180.0, 92.0, 8.6, 0.0, -1.6, 11.4, -0.5, -0.7, 190.0, 0.0, 0.0, 93.0,2020-11-12 19:00:00,46
185.0, 93.0, 11.4, 0.0, -1.7, 12.2, -0.7, -1.1, 180.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00,46
186.0, 91.0, 12.2, 0.0, -2.4, 8.8, -1.1, -1.3, 185.0, 0.0, 0.0, 89.0,2020-11-12 21:00:00,46
190.0, 89.0, 8.8, 0.0, -2.9, 5.1, -1.3, -1.4, 186.0, 0.0, 0.0, 89.0,2020-11-12 22:00:00,46
176.0, 89.0, 5.1, 0.0, -3.0, 7.9, -1.4, -1.2, 190.0, 0.0, 0.0, 90.0,2020-11-12 23:00:00,46
162.0, 90.0, 7.9, 0.0, -2.6, 7.7, -1.2, -1.1, 176.0, 0.0, 0.0, 91.0,2020-11-13 00:00:00,46
159.0, 91.0, 7.7, 0.0, -2.4, 4.1, -1.1, -1.2, 162.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00,46
72.0, 94.0, 4.1, 0.0, -2.0, 2.9, -1.2, -1.7, 159.0, 0.0, 0.0, 95.0,2020-11-13 02:00:00,46
54.0, 95.0, 2.9, 0.0, -2.4, 4.5, -1.7, -1.8, 72.0, 0.0, 0.0, 98.0,2020-11-13 03:00:00,46
70.0, 98.0, 4.5, 0.0, -2.1, 2.4, -1.8, -1.9, 54.0, 0.0, 0.0, 99.0,2020-11-13 04:00:00,46
71.0, 99.0, 2.4, 0.0, -2.0, 2.3, -1.9, -2.0, 70.0, 0.0, 0.0, 99.0,2020-11-13 05:00:00,46
40.0, 99.0, 2.3, 0.0, -2.1, 0.0, -2.0, -2.1, 71.0, 0.0, 0.0, 99.0,2020-11-13 06:00:00,46
255.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.2, 40.0, 0.0, 0.0, 99.0,2020-11-13 07:00:00,46
246.0, 99.0, 0.0, 0.0, -2.3, 2.1, -2.2, -1.5, 255.0, 0.0, 0.0, 97.0,2020-11-13 08:00:00,46
257.0, 97.0, 2.1, 0.0, -1.9, 2.1, -1.5, -0.5, 246.0, 0.0, 0.0, 93.0,2020-11-13 09:00:00,46
282.0, 93.0, 2.1, 0.0, -1.5, 4.1, -0.5, 0.1, 257.0, 0.0, 0.0, 89.0,2020-11-13 10:00:00,46
271.0, 89.0, 4.1, 0.0, -1.5, 4.2, 0.1, 0.8, 282.0, 0.0, 0.0, 82.0,2020-11-13 11:00:00,46
276.0, 82.0, 4.2, 0.6, -1.9, 2.6, 0.8, 1.8, 271.0, 0.0, 0.0, 78.0,2020-11-13 12:00:00,46
284.0, 78.0, 2.6, 1.0, -1.6, 2.3, 1.8, 0.8, 276.0, 0.6, 0.6, 81.0,2020-11-13 13:00:00,46
298.0, 81.0, 2.3, 0.2, -2.1, 6.7, 0.8, 0.3, 284.0, 1.0, 1.6, 82.0,2020-11-13 14:00:00,46
270.0, 82.0, 6.7, 0.0, -2.4, 8.4, 0.3, -0.5, 298.0, 0.2, 1.8, 80.0,2020-11-13 15:00:00,46
246.0, 80.0, 8.4, 0.0, -3.5, 5.9, -0.5, -2.2, 270.0, 0.0, 1.8, 86.0,2020-11-13 16:00:00,46
263.0, 86.0, 5.9, 0.0, -4.2, 8.1, -2.2, -2.7, 246.0, 0.0, 1.8, 74.0,2020-11-13 17:00:00,46
259.0, 74.0, 8.1, 0.0, -6.7, 7.3, -2.7, -3.3, 263.0, 0.0, 1.8, 76.0,2020-11-13 18:00:00,46
266.0, 76.0, 7.3, 0.0, -6.9, 6.6, -3.3, -4.0, 259.0, 0.0, 1.8, 79.0,2020-11-13 19:00:00,46
215.0, 79.0, 6.6, 0.0, -7.1, 4.7, -4.0, -6.2, 266.0, 0.0, 1.8, 89.0,2020-11-13 20:00:00,46
288.0, 89.0, 4.7, 0.0, -7.7, 5.6, -6.2, -7.0, 215.0, 0.0, 1.8, 93.0,2020-11-13 21:00:00,46
289.0, 93.0, 5.6, 0.0, -7.9, 2.0, -7.0, -7.1, 288.0, 0.0, 1.8, 85.0,2020-11-13 22:00:00,46
213.0, 85.0, 2.0, 0.0, -9.2, 4.1, -7.1, -7.9, 289.0, 0.0, 1.8, 92.0,2020-11-13 23:00:00,46
220.0, 92.0, 4.1, 0.0, -9.0, 3.8, -7.9, -8.3, 213.0, 0.0, 1.8, 94.0,2020-11-14 00:00:00,46
203.0, 94.0, 3.8, 0.0, -9.1, 6.0, -8.3, -6.7, 220.0, 0.0, 1.8, 96.0,2020-11-14 01:00:00,46
200.0, 96.0, 6.0, 0.0, -7.2, 9.1, -6.7, -5.5, 203.0, 0.0, 1.8, 88.0,2020-11-14 02:00:00,46
210.0, 88.0, 9.1, 0.0, -7.2, 9.3, -5.5, -5.7, 200.0, 0.0, 1.8, 90.0,2020-11-14 03:00:00,46
208.0, 90.0, 9.3, 0.0, -7.1, 7.5, -5.7, -6.2, 210.0, 0.0, 1.8, 95.0,2020-11-14 04:00:00,46
213.0, 95.0, 7.5, 0.0, -6.9, 7.9, -6.2, -5.4, 208.0, 0.0, 1.8, 93.0,2020-11-14 05:00:00,46
201.0, 93.0, 7.9, 0.0, -6.4, 8.5, -5.4, -4.4, 213.0, 0.0, 1.8, 90.0,2020-11-14 06:00:00,46
211.0, 90.0, 8.5, 0.0, -5.8, 9.0, -4.4, -4.9, 201.0, 0.0, 1.8, 94.0,2020-11-14 07:00:00,46
209.0, 94.0, 9.0, 0.0, -5.7, 8.8, -4.9, -4.1, 211.0, 0.0, 1.8, 92.0,2020-11-14 08:00:00,46
178.0, 92.0, 8.8, 0.0, -5.2, 8.4, -4.1, 0.1, 209.0, 0.0, 1.8, 75.0,2020-11-14 09:00:00,46
220.0, 75.0, 8.4, 0.0, -3.8, 5.0, 0.1, 2.9, 178.0, 0.0, 1.8, 62.0,2020-11-14 10:00:00,46
237.0, 62.0, 5.0, 0.2, -3.7, 9.9, 2.9, 3.1, 220.0, 0.0, 1.8, 49.0,2020-11-14 11:00:00,46
200.0, 49.0, 9.9, 0.0, -6.6, 10.0, 3.1, 1.8, 237.0, 0.2, 2.0, 59.0,2020-11-14 12:00:00,46
153.0, 59.0, 10.0, 0.0, -5.4, 6.7, 1.8, 0.3, 200.0, 0.0, 1.4, 66.0,2020-11-14 13:00:00,46
174.0, 66.0, 6.7, 0.0, -5.3, 8.0, 0.3, -0.3, 153.0, 0.0, 0.4, 69.0,2020-11-14 14:00:00,46
145.0, 69.0, 8.0, 0.0, -5.3, 3.4, -0.3, -1.2, 174.0, 0.0, 0.2, 72.0,2020-11-14 15:00:00,46
55.0, 72.0, 3.4, 0.0, -5.6, 4.3, -1.2, -2.2, 145.0, 0.0, 0.2, 79.0,2020-11-14 16:00:00,46
64.0, 79.0, 4.3, 0.0, -5.3, 3.6, -2.2, -2.2, 55.0, 0.0, 0.2, 74.0,2020-11-14 17:00:00,46
45.0, 74.0, 3.6, 0.0, -6.2, 5.9, -2.2, -2.7, 64.0, 0.0, 0.2, 80.0,2020-11-14 18:00:00,46
55.0, 80.0, 5.9, 0.0, -5.7, 6.9, -2.7, -2.9, 45.0, 0.0, 0.2, 84.0,2020-11-14 19:00:00,46
65.0, 84.0, 6.9, 0.0, -5.2, 10.5, -2.9, -2.9, 55.0, 0.0, 0.2, 86.0,2020-11-14 20:00:00,46
53.0, 86.0, 10.5, 0.0, -4.9, 11.9, -2.9, -3.0, 65.0, 0.0, 0.2, 90.0,2020-11-14 21:00:00,46
54.0, 90.0, 11.9, 0.0, -4.4, 8.8, -3.0, -3.1, 53.0, 0.0, 0.2, 92.0,2020-11-14 22:00:00,46
60.0, 92.0, 8.8, 0.0, -4.2, 11.5, -3.1, -3.5, 54.0, 0.0, 0.2, 96.0,2020-11-14 23:00:00,46
59.0, 96.0, 11.5, 0.0, -4.0, 12.6, -3.5, -3.6, 60.0, 0.0, 0.2, 93.0,2020-11-15 00:00:00,46
61.0, 93.0, 12.6, 0.0, -4.6, 11.7, -3.6, -3.7, 59.0, 0.0, 0.2, 96.0,2020-11-15 01:00:00,46
55.0, 96.0, 11.7, 0.0, -4.2, 12.8, -3.7, -3.8, 61.0, 0.0, 0.2, 97.0,2020-11-15 02:00:00,46
61.0, 97.0, 12.8, 0.0, -4.2, 12.0, -3.8, -3.6, 55.0, 0.0, 0.2, 96.0,2020-11-15 03:00:00,46
43.0, 96.0, 12.0, 0.0, -4.1, 13.6, -3.6, -3.5, 61.0, 0.0, 0.2, 95.0,2020-11-15 04:00:00,46
65.0, 95.0, 13.6, 0.0, -4.2, 12.0, -3.5, -3.4, 43.0, 0.0, 0.2, 95.0,2020-11-15 05:00:00,46
59.0, 95.0, 12.0, 0.0, -4.1, 14.0, -3.4, -3.4, 65.0, 0.0, 0.2, 95.0,2020-11-15 06:00:00,46
47.0, 95.0, 14.0, 0.0, -4.1, 11.5, -3.4, -3.6, 59.0, 0.0, 0.2, 97.0,2020-11-15 07:00:00,46
52.0, 97.0, 11.5, 0.0, -4.0, 12.5, -3.6, -3.4, 47.0, 0.0, 0.2, 97.0,2020-11-15 08:00:00,46
46.0, 97.0, 12.5, 0.0, -3.8, 12.7, -3.4, -3.0, 52.0, 0.0, 0.2, 97.0,2020-11-15 09:00:00,46
45.0, 97.0, 12.7, 0.0, -3.4, 10.5, -3.0, -2.6, 46.0, 0.0, 0.2, 97.0,2020-11-15 10:00:00,46
