wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 93.0, 7.0, 0.0, 0.7, 6.9, 1.7, 1.9, 71.0, 0.0, 0.3, 90.0,2020-11-11 21:00:00,46
97.0, 90.0, 6.9, 0.0, 0.4, 4.8, 1.9, 2.0, 75.0, 0.0, 0.3, 84.0,2020-11-11 22:00:00,46
94.0, 84.0, 4.8, 0.0, -0.4, 5.2, 2.0, 2.3, 97.0, 0.0, 0.3, 81.0,2020-11-11 23:00:00,46
134.0, 81.0, 5.2, 0.0, -0.6, 3.9, 2.3, 2.4, 94.0, 0.0, 0.3, 82.0,2020-11-12 00:00:00,46
89.0, 82.0, 3.9, 0.0, -0.4, 7.5, 2.4, 2.3, 134.0, 0.0, 0.3, 83.0,2020-11-12 01:00:00,46
118.0, 83.0, 7.5, 0.0, -0.3, 2.7, 2.3, 2.5, 89.0, 0.0, 0.3, 83.0,2020-11-12 02:00:00,46
128.0, 83.0, 2.7, 0.0, -0.1, 4.8, 2.5, 2.8, 118.0, 0.0, 0.3, 82.0,2020-11-12 03:00:00,46
136.0, 82.0, 4.8, 0.0, 0.0, 6.8, 2.8, 2.8, 128.0, 0.0, 0.3, 86.0,2020-11-12 04:00:00,46
137.0, 86.0, 6.8, 0.3, 0.7, 3.7, 2.8, 2.5, 136.0, 0.0, 0.3, 90.0,2020-11-12 05:00:00,46
141.0, 90.0, 3.7, 2.3, 1.0, 4.7, 2.5, 2.6, 137.0, 0.3, 0.6, 92.0,2020-11-12 06:00:00,46
108.0, 92.0, 4.7, 2.8, 1.4, 7.8, 2.6, 2.4, 141.0, 2.3, 2.9, 93.0,2020-11-12 07:00:00,46
135.0, 93.0, 7.8, 1.5, 1.4, 7.5, 2.4, 2.4, 108.0, 2.8, 5.7, 91.0,2020-11-12 08:00:00,46
125.0, 91.0, 7.5, 1.8, 1.1, 5.2, 2.4, 2.3, 135.0, 1.5, 7.2, 91.0,2020-11-12 09:00:00,46
69.0, 91.0, 5.2, 4.1, 1.0, 6.6, 2.3, 1.0, 125.0, 1.8, 9.0, 94.0,2020-11-12 10:00:00,46
48.0, 94.0, 6.6, 3.8, 0.1, 6.9, 1.0, 0.9, 69.0, 4.1, 13.1, 96.0,2020-11-12 11:00:00,46
321.0, 96.0, 6.9, 2.0, 0.3, 1.9, 0.9, 0.3, 48.0, 3.8, 16.9, 97.0,2020-11-12 12:00:00,46
205.0, 97.0, 1.9, 2.0, -0.1, 2.4, 0.3, 0.1, 321.0, 2.0, 18.9, 98.0,2020-11-12 13:00:00,46
70.0, 98.0, 2.4, 5.3, -0.2, 9.7, 0.1, 1.5, 205.0, 2.0, 20.9, 98.0,2020-11-12 14:00:00,46
50.0, 98.0, 9.7, 2.3, 1.2, 3.7, 1.5, 0.9, 70.0, 5.3, 26.2, 97.0,2020-11-12 15:00:00,46
328.0, 97.0, 3.7, 1.3, 0.5, 0.7, 0.9, 0.7, 50.0, 2.3, 28.5, 98.0,2020-11-12 16:00:00,46
93.0, 98.0, 0.7, 1.3, 0.4, 4.5, 0.7, 1.9, 328.0, 1.3, 29.8, 98.0,2020-11-12 17:00:00,46
113.0, 98.0, 4.5, 1.3, 1.6, 1.4, 1.9, 1.5, 93.0, 1.3, 30.8, 96.0,2020-11-12 18:00:00,46
194.0, 96.0, 1.4, 0.3, 0.9, 0.4, 1.5, 1.8, 113.0, 1.3, 32.1, 98.0,2020-11-12 19:00:00,46
136.0, 98.0, 0.4, 0.5, 1.5, 0.3, 1.8, 2.5, 194.0, 0.3, 32.4, 98.0,2020-11-12 20:00:00,46
101.0, 98.0, 0.3, 0.8, 2.2, 7.6, 2.5, 2.7, 136.0, 0.5, 32.9, 93.0,2020-11-12 21:00:00,46
84.0, 93.0, 7.6, 2.0, 1.7, 7.2, 2.7, 2.7, 101.0, 0.8, 33.7, 94.0,2020-11-12 22:00:00,46
97.0, 94.0, 7.2, 2.5, 1.8, 5.4, 2.7, 2.2, 84.0, 2.0, 35.7, 94.0,2020-11-12 23:00:00,46
72.0, 94.0, 5.4, 3.0, 1.3, 4.9, 2.2, 1.6, 97.0, 2.5, 38.2, 95.0,2020-11-13 00:00:00,46
78.0, 95.0, 4.9, 2.5, 0.9, 4.6, 1.6, 1.3, 72.0, 3.0, 41.2, 96.0,2020-11-13 01:00:00,46
194.0, 96.0, 4.6, 1.0, 0.7, 0.0, 1.3, 1.1, 78.0, 2.5, 43.7, 97.0,2020-11-13 02:00:00,46
346.0, 97.0, 0.0, 2.3, 0.7, 3.8, 1.1, 0.8, 194.0, 1.0, 44.7, 98.0,2020-11-13 03:00:00,46
325.0, 98.0, 3.8, 0.8, 0.5, 8.1, 0.8, 0.4, 346.0, 2.3, 47.0, 98.0,2020-11-13 04:00:00,46
334.0, 98.0, 8.1, 0.5, 0.1, 12.0, 0.4, 1.6, 325.0, 0.8, 47.8, 94.0,2020-11-13 05:00:00,46
337.0, 94.0, 12.0, 0.5, 0.7, 13.1, 1.6, 2.0, 334.0, 0.5, 48.0, 93.0,2020-11-13 06:00:00,46
335.0, 93.0, 13.1, 0.0, 1.0, 14.1, 2.0, 2.2, 337.0, 0.5, 46.2, 90.0,2020-11-13 07:00:00,46
325.0, 90.0, 14.1, 0.3, 0.7, 6.6, 2.2, 2.4, 335.0, 0.0, 43.4, 91.0,2020-11-13 08:00:00,46
325.0, 91.0, 6.6, 0.8, 1.1, 6.3, 2.4, 2.1, 325.0, 0.3, 42.2, 91.0,2020-11-13 09:00:00,46
308.0, 91.0, 6.3, 0.8, 0.8, 6.2, 2.1, 1.9, 325.0, 0.8, 41.2, 96.0,2020-11-13 10:00:00,46
None, 96.0, 6.2, None, 1.3, None, 1.9, None, 308.0, 0.8, 37.9, None,2020-11-13 11:00:00,46
286.0, None, None, 0.5, None, 8.7, None, 2.2, None, None, None, 92.0,2020-11-13 12:00:00,46
308.0, 92.0, 8.7, 0.5, 1.0, 7.3, 2.2, 1.3, 286.0, 0.5, None, 94.0,2020-11-13 13:00:00,46
203.0, 94.0, 7.3, 1.5, 0.4, 2.9, 1.3, 1.0, 308.0, 0.5, None, 97.0,2020-11-13 14:00:00,46
139.0, 97.0, 2.9, 1.0, 0.6, 1.1, 1.0, 1.0, 203.0, 1.5, None, 98.0,2020-11-13 15:00:00,46
212.0, 98.0, 1.1, 0.3, 0.7, 3.0, 1.0, 0.7, 139.0, 1.0, None, 98.0,2020-11-13 16:00:00,46
81.0, 98.0, 3.0, 0.3, 0.4, 4.4, 0.7, 0.4, 212.0, 0.3, None, 98.0,2020-11-13 17:00:00,46
94.0, 98.0, 4.4, 0.3, 0.1, 0.6, 0.4, 0.7, 81.0, 0.3, None, 98.0,2020-11-13 18:00:00,46
99.0, 98.0, 0.6, 0.0, 0.4, 1.4, 0.7, 0.5, 94.0, 0.3, None, 98.0,2020-11-13 19:00:00,46
94.0, 98.0, 1.4, 0.0, 0.2, 1.3, 0.5, 0.3, 99.0, 0.0, None, 98.0,2020-11-13 20:00:00,46
135.0, 98.0, 1.3, 0.0, 0.0, 1.3, 0.3, 0.2, 94.0, 0.0, None, 98.0,2020-11-13 21:00:00,46
123.0, 98.0, 1.3, 0.0, -0.1, 3.6, 0.2, 0.5, 135.0, 0.0, None, 97.0,2020-11-13 22:00:00,46
181.0, 97.0, 3.6, 0.0, 0.1, 2.8, 0.5, 0.2, 123.0, 0.0, None, 97.0,2020-11-13 23:00:00,46
170.0, 97.0, 2.8, 0.0, -0.2, 3.7, 0.2, 0.4, 181.0, 0.0, None, 97.0,2020-11-14 00:00:00,46
110.0, 97.0, 3.7, 0.0, 0.0, 2.7, 0.4, 0.3, 170.0, 0.0, None, 97.0,2020-11-14 01:00:00,46
94.0, 97.0, 2.7, 0.0, -0.1, 2.7, 0.3, 0.2, 110.0, 0.0, None, 98.0,2020-11-14 02:00:00,46
153.0, 98.0, 2.7, 0.0, -0.1, 2.3, 0.2, 0.0, 94.0, 0.0, None, 98.0,2020-11-14 03:00:00,46
161.0, 98.0, 2.3, 0.0, -0.3, 1.1, 0.0, 0.0, 153.0, 0.0, None, 98.0,2020-11-14 04:00:00,46
166.0, 98.0, 1.1, 0.0, -0.3, 0.7, 0.0, -0.1, 161.0, 0.0, None, 97.0,2020-11-14 05:00:00,46
102.0, 97.0, 0.7, 0.0, -0.5, 1.2, -0.1, 0.5, 166.0, 0.0, None, 96.0,2020-11-14 06:00:00,46
82.0, 96.0, 1.2, 0.0, -0.1, 4.6, 0.5, 0.4, 102.0, 0.0, None, 96.0,2020-11-14 07:00:00,46
150.0, 96.0, 4.6, 0.0, -0.2, 1.5, 0.4, 0.9, 82.0, 0.0, None, 95.0,2020-11-14 08:00:00,46
75.0, 95.0, 1.5, 0.0, 0.2, 5.5, 0.9, 1.4, 150.0, 0.0, None, 93.0,2020-11-14 09:00:00,46
127.0, 93.0, 5.5, 0.0, 0.4, 1.0, 1.4, 2.1, 75.0, 0.0, None, 89.0,2020-11-14 10:00:00,46
212.0, 89.0, 1.0, 0.8, 0.5, 1.1, 2.1, 2.3, 127.0, 0.0, None, 91.0,2020-11-14 11:00:00,46
143.0, 91.0, 1.1, 2.5, 1.0, 4.7, 2.3, 2.8, 212.0, 0.8, 5.2, 83.0,2020-11-14 12:00:00,46
221.0, 83.0, 4.7, 2.0, 0.2, 2.6, 2.8, 2.6, 143.0, 2.5, 7.2, 88.0,2020-11-14 13:00:00,46
258.0, 88.0, 2.6, 1.0, 0.8, 2.8, 2.6, 2.1, 221.0, 2.0, 8.7, 87.0,2020-11-14 14:00:00,46
158.0, 87.0, 2.8, 0.5, 0.2, 3.5, 2.1, 2.3, 258.0, 1.0, 8.2, 86.0,2020-11-14 15:00:00,46
132.0, 86.0, 3.5, 0.5, 0.2, 3.7, 2.3, 2.0, 158.0, 0.5, 7.7, 88.0,2020-11-14 16:00:00,46
None, 88.0, 3.7, None, 0.2, None, 2.0, None, 132.0, 0.5, 7.9, None,2020-11-14 17:00:00,46
159.0, None, None, 1.3, None, 5.1, None, 2.1, None, None, None, 91.0,2020-11-14 18:00:00,46
80.0, 91.0, 5.1, 1.0, 0.8, 7.9, 2.1, 1.8, 159.0, 1.3, None, 95.0,2020-11-14 19:00:00,46
135.0, 95.0, 7.9, 0.8, 1.1, 10.2, 1.8, 2.9, 80.0, 1.0, None, 93.0,2020-11-14 20:00:00,46
152.0, 93.0, 10.2, 3.0, 1.9, 9.2, 2.9, 3.7, 135.0, 0.8, None, 92.0,2020-11-14 21:00:00,46
174.0, 92.0, 9.2, 2.8, 2.5, 16.9, 3.7, 4.9, 152.0, 3.0, None, 83.0,2020-11-14 22:00:00,46
206.0, 83.0, 16.9, 3.3, 2.3, 29.4, 4.9, 5.2, 174.0, 2.8, None, 74.0,2020-11-14 23:00:00,46
198.0, 74.0, 29.4, 0.5, 0.9, 31.3, 5.2, 5.7, 206.0, 3.3, None, 76.0,2020-11-15 00:00:00,46
196.0, 76.0, 31.3, 0.8, 1.8, 36.6, 5.7, 5.6, 198.0, 0.5, None, 75.0,2020-11-15 01:00:00,46
208.0, 75.0, 36.6, 2.8, 1.5, 37.5, 5.6, 4.9, 196.0, 0.8, None, 72.0,2020-11-15 02:00:00,46
183.0, 72.0, 37.5, 5.6, 0.3, 21.3, 4.9, 4.0, 208.0, 2.8, None, 83.0,2020-11-15 03:00:00,46
210.0, 83.0, 21.3, 5.3, 1.4, 25.9, 4.0, 4.1, 183.0, 5.6, None, 89.0,2020-11-15 04:00:00,46
196.0, 89.0, 25.9, 3.6, 2.5, 14.2, 4.1, 4.2, 210.0, 5.3, None, 89.0,2020-11-15 05:00:00,46
197.0, 89.0, 14.2, 2.3, 2.6, 30.2, 4.2, 5.2, 196.0, 3.6, None, 79.0,2020-11-15 06:00:00,46
218.0, 79.0, 30.2, 4.8, 1.9, 18.8, 5.2, 4.5, 197.0, 2.3, None, 83.0,2020-11-15 07:00:00,46
237.0, 83.0, 18.8, 4.1, 1.9, 15.3, 4.5, 4.4, 218.0, 4.8, None, 83.0,2020-11-15 08:00:00,46
205.0, 83.0, 15.3, 2.0, 1.8, 19.9, 4.4, 4.4, 237.0, 4.1, None, 77.0,2020-11-15 09:00:00,46
201.0, 77.0, 19.9, 1.3, 0.7, 22.7, 4.4, 4.3, 205.0, 2.0, None, 81.0,2020-11-15 10:00:00,46
221.0, 81.0, 22.7, 0.8, 1.3, 20.8, 4.3, 4.6, 201.0, 1.3, None, 76.0,2020-11-15 11:00:00,46
209.0, 76.0, 20.8, 0.0, 0.7, 15.5, 4.6, 4.8, 221.0, 0.8, None, 74.0,2020-11-15 12:00:00,46
222.0, 74.0, 15.5, 0.5, 0.6, 13.0, 4.8, 4.6, 209.0, 0.0, None, 75.0,2020-11-15 13:00:00,46
187.0, 75.0, 13.0, 1.0, 0.6, 9.5, 4.6, 3.8, 222.0, 0.5, None, 80.0,2020-11-15 14:00:00,46
181.0, 80.0, 9.5, 0.5, 0.7, 14.9, 3.8, 4.2, 187.0, 1.0, None, 80.0,2020-11-15 15:00:00,46
121.0, 80.0, 14.9, 1.8, 1.1, 4.6, 4.2, 3.0, 181.0, 0.5, None, 87.0,2020-11-15 16:00:00,46
304.0, 87.0, 4.6, 3.3, 1.0, 8.2, 3.0, 2.3, 121.0, 1.8, None, 88.0,2020-11-15 17:00:00,46
62.0, 88.0, 8.2, 0.5, 0.5, 4.2, 2.3, 2.1, 304.0, 3.3, 53.2, 89.0,2020-11-15 18:00:00,46
105.0, 89.0, 4.2, 0.3, 0.5, 8.6, 2.1, 2.5, 62.0, 0.5, 52.4, 85.0,2020-11-15 19:00:00,46
179.0, 85.0, 8.6, 2.0, 0.2, 9.4, 2.5, 2.7, 105.0, 0.3, 51.7, 87.0,2020-11-15 20:00:00,46
94.0, 87.0, 9.4, 0.3, 0.8, 7.9, 2.7, 2.4, 179.0, 2.0, 52.9, 90.0,2020-11-15 21:00:00,46
74.0, 90.0, 7.9, 0.0, 0.9, 10.3, 2.4, 3.0, 94.0, 0.3, 50.2, 88.0,2020-11-15 22:00:00,46
70.0, 88.0, 10.3, 0.0, 1.2, 8.6, 3.0, 2.4, 74.0, 0.0, 47.4, 92.0,2020-11-15 23:00:00,46
85.0, 92.0, 8.6, 0.0, 1.2, 6.5, 2.4, 2.5, 70.0, 0.0, 44.1, 94.0,2020-11-16 00:00:00,46
128.0, 94.0, 6.5, 0.0, 1.6, 0.8, 2.5, 2.6, 85.0, 0.0, 43.6, 92.0,2020-11-16 01:00:00,46
41.0, 92.0, 0.8, 0.0, 1.4, 0.3, 2.6, 2.0, 128.0, 0.0, 42.8, 94.0,2020-11-16 02:00:00,46
35.0, 94.0, 0.3, 0.0, 1.1, 1.4, 2.0, 1.5, 41.0, 0.0, 40.0, 96.0,2020-11-16 03:00:00,46
101.0, 96.0, 1.4, 0.0, 0.9, 0.4, 1.5, 1.2, 35.0, 0.0, 34.4, 96.0,2020-11-16 04:00:00,46
223.0, 96.0, 0.4, 0.0, 0.6, 0.1, 1.2, 1.4, 101.0, 0.0, 29.1, 95.0,2020-11-16 05:00:00,46
86.0, 95.0, 0.1, 0.0, 0.7, 0.6, 1.4, 1.2, 223.0, 0.0, 25.5, 96.0,2020-11-16 06:00:00,46
147.0, 96.0, 0.6, 0.0, 0.6, 0.0, 1.2, 0.9, 86.0, 0.0, 23.2, 95.0,2020-11-16 07:00:00,46
57.0, 95.0, 0.0, 0.0, 0.2, 2.6, 0.9, 1.8, 147.0, 0.0, 18.4, 90.0,2020-11-16 08:00:00,46
32.0, 90.0, 2.6, 0.0, 0.3, 1.0, 1.8, 1.8, 57.0, 0.0, 14.3, 95.0,2020-11-16 09:00:00,46
25.0, 95.0, 1.0, 0.0, 1.1, 1.7, 1.8, 3.2, 32.0, 0.0, 12.3, 84.0,2020-11-16 10:00:00,46
163.0, 84.0, 1.7, 0.0, 0.8, 1.2, 3.2, 3.5, 25.0, 0.0, 11.0, 90.0,2020-11-16 11:00:00,46
358.0, 90.0, 1.2, 0.0, 2.0, 0.7, 3.5, 4.1, 163.0, 0.0, 10.2, 81.0,2020-11-16 12:00:00,46
241.0, 81.0, 0.7, 0.0, 1.1, 2.9, 4.1, 4.3, 358.0, 0.0, 10.2, 85.0,2020-11-16 13:00:00,46
358.0, 85.0, 2.9, 0.0, 2.0, 5.2, 4.3, 4.4, 241.0, 0.0, 9.7, 72.0,2020-11-16 14:00:00,46
211.0, 72.0, 5.2, 0.0, -0.2, 5.7, 4.4, 4.2, 358.0, 0.0, 8.7, 75.0,2020-11-16 15:00:00,46
33.0, 75.0, 5.7, 0.8, 0.2, 7.1, 4.2, 4.4, 211.0, 0.0, 8.2, 79.0,2020-11-16 16:00:00,46
187.0, 79.0, 7.1, 1.0, 1.1, 6.9, 4.4, 3.9, 33.0, 0.8, 7.2, 84.0,2020-11-16 17:00:00,46
181.0, 84.0, 6.9, 4.6, 1.4, 7.7, 3.9, 3.0, 187.0, 1.0, 4.9, 87.0,2020-11-16 18:00:00,46
186.0, 87.0, 7.7, 7.1, 1.0, 9.2, 3.0, 2.3, 181.0, 4.6, 9.0, 87.0,2020-11-16 19:00:00,46
136.0, 87.0, 9.2, 4.8, 0.4, 9.1, 2.3, 3.0, 186.0, 7.1, 15.8, 88.0,2020-11-16 20:00:00,46
193.0, 88.0, 9.1, 9.1, 1.2, 6.3, 3.0, 2.5, 136.0, 4.8, 18.6, 95.0,2020-11-16 21:00:00,46
311.0, 95.0, 6.3, 7.1, 1.8, 2.3, 2.5, 2.3, 193.0, 9.1, 27.4, 97.0,2020-11-16 22:00:00,46
123.0, 97.0, 2.3, 7.4, 1.9, 4.5, 2.3, 2.9, 311.0, 7.1, 34.5, 98.0,2020-11-16 23:00:00,46
118.0, 98.0, 4.5, 7.4, 2.6, 5.6, 2.9, 5.0, 123.0, 7.4, 41.9, 99.0,2020-11-17 00:00:00,46
154.0, 99.0, 5.6, 6.3, 4.9, 3.5, 5.0, 6.1, 118.0, 7.4, 49.3, 98.0,2020-11-17 01:00:00,46
219.0, 98.0, 3.5, 7.1, 5.8, 5.5, 6.1, 8.6, 154.0, 6.3, 55.6, 96.0,2020-11-17 02:00:00,46
32.0, 96.0, 5.5, 8.1, 8.0, 5.9, 8.6, 8.8, 219.0, 7.1, 62.7, 97.0,2020-11-17 03:00:00,46
65.0, 97.0, 5.9, 6.1, 8.4, 7.1, 8.8, 9.2, 32.0, 8.1, 70.8, 96.0,2020-11-17 04:00:00,46
59.0, 96.0, 7.1, 4.3, 8.6, 5.1, 9.2, 9.2, 65.0, 6.1, 76.9, 95.0,2020-11-17 05:00:00,46
144.0, 95.0, 5.1, 3.3, 8.4, 7.5, 9.2, 9.7, 59.0, 4.3, 81.2, 88.0,2020-11-17 06:00:00,46
171.0, 88.0, 7.5, 5.6, 7.8, 8.4, 9.7, 8.7, 144.0, 3.3, 84.5, 87.0,2020-11-17 07:00:00,46
139.0, 87.0, 8.4, 4.8, 6.7, 10.1, 8.7, 9.4, 171.0, 5.6, 90.1, 88.0,2020-11-17 08:00:00,46
170.0, 88.0, 10.1, 0.5, 7.5, 14.8, 9.4, 9.8, 139.0, 4.8, 94.9, 81.0,2020-11-17 09:00:00,46
152.0, 81.0, 14.8, 5.1, 6.7, 16.1, 9.8, 8.5, 170.0, 0.5, 95.4, 91.0,2020-11-17 10:00:00,46
170.0, 91.0, 16.1, 3.0, 7.1, 20.2, 8.5, 6.9, 152.0, 5.1, 100.5, 89.0,2020-11-17 11:00:00,46
185.0, 89.0, 20.2, 3.0, 5.2, 27.0, 6.9, 5.2, 170.0, 3.0, 103.5, 91.0,2020-11-17 12:00:00,46
184.0, 91.0, 27.0, 2.0, 3.9, 21.3, 5.2, 4.4, 185.0, 3.0, 106.5, 89.0,2020-11-17 13:00:00,46
179.0, 89.0, 21.3, 1.0, 2.7, 22.5, 4.4, 3.9, 184.0, 2.0, 108.5, 87.0,2020-11-17 14:00:00,46
168.0, 87.0, 22.5, 1.3, 1.9, 14.0, 3.9, 3.5, 179.0, 1.0, 109.5, 92.0,2020-11-17 15:00:00,46
133.0, 92.0, 14.0, 1.5, 2.3, 7.6, 3.5, 3.2, 168.0, 1.3, 110.8, 96.0,2020-11-17 16:00:00,46
118.0, 96.0, 7.6, 1.3, 2.6, 7.6, 3.2, 3.1, 133.0, 1.5, 111.5, 94.0,2020-11-17 17:00:00,46
119.0, 94.0, 7.6, 0.8, 2.2, 7.6, 3.1, 3.4, 118.0, 1.3, 111.8, 92.0,2020-11-17 18:00:00,46
85.0, 92.0, 7.6, 0.3, 2.2, 9.1, 3.4, 3.5, 119.0, 0.8, 108.0, 94.0,2020-11-17 19:00:00,46
177.0, 94.0, 9.1, 0.8, 2.6, 4.6, 3.5, 4.1, 85.0, 0.3, 101.2, 90.0,2020-11-17 20:00:00,46
91.0, 90.0, 4.6, 0.3, 2.6, 4.9, 4.1, 4.0, 177.0, 0.8, 97.2, 93.0,2020-11-17 21:00:00,46
131.0, 93.0, 4.9, 1.5, 3.0, 7.3, 4.0, 4.1, 91.0, 0.3, 88.4, 90.0,2020-11-17 22:00:00,46
96.0, 90.0, 7.3, 0.0, 2.6, 5.7, 4.1, 4.1, 131.0, 1.5, 82.8, 93.0,2020-11-17 23:00:00,46
