wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 93.0, 3.0, 0.0, -6.0, 2.0, -5.0, -5.4, 54.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00,46
50.0, 92.0, 2.0, 0.0, -6.5, 2.1, -5.4, -5.6, 72.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00,46
31.0, 91.0, 2.1, 0.0, -6.8, 2.6, -5.6, -6.1, 50.0, 0.0, 0.0, 88.0,2020-11-11 02:00:00,46
357.0, 88.0, 2.6, 0.0, -7.8, 3.2, -6.1, -6.5, 31.0, 0.0, 0.0, 88.0,2020-11-11 03:00:00,46
14.0, 88.0, 3.2, 0.0, -8.2, 3.0, -6.5, -7.0, 357.0, 0.0, 0.0, 87.0,2020-11-11 04:00:00,46
176.0, 87.0, 3.0, 0.0, -8.8, 2.0, -7.0, -7.1, 14.0, 0.0, 0.0, 88.0,2020-11-11 05:00:00,46
327.0, 88.0, 2.0, 0.0, -8.7, 1.9, -7.1, -7.0, 176.0, 0.0, 0.0, 89.0,2020-11-11 06:00:00,46
8.0, 89.0, 1.9, 0.0, -8.5, 2.1, -7.0, -7.0, 327.0, 0.0, 0.0, 88.0,2020-11-11 07:00:00,46
13.0, 88.0, 2.1, 0.0, -8.6, 1.8, -7.0, -6.5, 8.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00,46
68.0, 84.0, 1.8, 0.0, -8.8, 3.4, -6.5, -5.7, 13.0, 0.0, 0.0, 81.0,2020-11-11 09:00:00,46
113.0, 81.0, 3.4, 0.0, -8.4, 3.7, -5.7, -4.9, 68.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00,46
87.0, 80.0, 3.7, 0.0, -7.8, 4.0, -4.9, -4.9, 113.0, 0.0, 0.0, 77.0,2020-11-11 11:00:00,46
85.0, 77.0, 4.0, 0.0, -8.3, 3.2, -4.9, -4.8, 87.0, 0.0, 0.0, 79.0,2020-11-11 12:00:00,46
94.0, 79.0, 3.2, 0.0, -7.9, 3.2, -4.8, -3.9, 85.0, 0.0, 0.0, 73.0,2020-11-11 13:00:00,46
165.0, 73.0, 3.2, 0.0, -8.0, 3.3, -3.9, -4.1, 94.0, 0.0, 0.0, 76.0,2020-11-11 14:00:00,46
184.0, 76.0, 3.3, 0.0, -7.7, 4.6, -4.1, -5.2, 165.0, 0.0, 0.0, 81.0,2020-11-11 15:00:00,46
180.0, 81.0, 4.6, 0.0, -7.9, 5.9, -5.2, -6.4, 184.0, 0.0, 0.0, 88.0,2020-11-11 16:00:00,46
172.0, 88.0, 5.9, 0.0, -8.1, 6.3, -6.4, -6.7, 180.0, 0.0, 0.0, 88.0,2020-11-11 17:00:00,46
179.0, 88.0, 6.3, 0.0, -8.4, 6.9, -6.7, -6.7, 172.0, 0.0, 0.0, 88.0,2020-11-11 18:00:00,46
188.0, 88.0, 6.9, 0.0, -8.4, 6.2, -6.7, -6.9, 179.0, 0.0, 0.0, 85.0,2020-11-11 19:00:00,46
184.0, 85.0, 6.2, 0.0, -9.0, 6.5, -6.9, -7.2, 188.0, 0.0, 0.0, 84.0,2020-11-11 20:00:00,46
174.0, 84.0, 6.5, 0.0, -9.4, 8.1, -7.2, -6.8, 184.0, 0.0, 0.0, 81.0,2020-11-11 21:00:00,46
