wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 96.0,2020-11-11 00:00:00,46
238.0, None, None, 0.0, None, 9.0, None, -3.6, None, None, None, 95.0,2020-11-11 01:00:00,46
244.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 96.0,2020-11-11 02:00:00,46
240.0, 96.0, 7.4, 0.0, -4.3, 9.3, -3.8, -4.4, 244.0, 0.0, 4.4, 95.0,2020-11-11 03:00:00,46
237.0, 95.0, 9.3, 0.0, -5.1, 9.6, -4.4, -4.8, 240.0, 0.0, 4.4, 91.0,2020-11-11 04:00:00,46
252.0, 91.0, 9.6, 0.0, -6.0, 10.6, -4.8, -5.2, 237.0, 0.0, 4.4, 90.0,2020-11-11 05:00:00,46
248.0, 90.0, 10.6, 0.0, -6.6, 10.3, -5.2, -5.4, 252.0, 0.0, 4.4, 87.0,2020-11-11 06:00:00,46
259.0, None, None, 0.0, None, 9.2, None, -5.4, None, None, None, 85.0,2020-11-11 07:00:00,46
218.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 81.0,2020-11-11 08:00:00,46
84.0, 81.0, 3.1, 0.0, -6.9, 2.2, -4.1, -2.5, 218.0, 0.0, 4.4, 77.0,2020-11-11 09:00:00,46
83.0, 77.0, 2.2, 0.4, -6.0, 5.5, -2.5, -0.1, 84.0, 0.0, 4.4, 67.0,2020-11-11 10:00:00,46
58.0, 67.0, 5.5, 0.4, -5.5, 3.5, -0.1, -1.0, 83.0, 0.4, 4.8, 71.0,2020-11-11 11:00:00,46
150.0, 71.0, 3.5, 0.2, -5.6, 3.4, -1.0, -0.2, 58.0, 0.4, 2.2, 65.0,2020-11-11 12:00:00,46
193.0, 65.0, 3.4, 0.0, -6.0, 3.0, -0.2, -0.4, 150.0, 0.2, 1.2, 53.0,2020-11-11 13:00:00,46
195.0, 53.0, 3.0, 0.0, -8.8, 5.2, -0.4, -0.2, 193.0, 0.0, 1.0, 56.0,2020-11-11 14:00:00,46
245.0, 56.0, 5.2, 0.0, -7.9, 3.4, -0.2, -3.5, 195.0, 0.0, 1.0, 64.0,2020-11-11 15:00:00,46
67.0, 64.0, 3.4, 0.0, -9.3, 3.9, -3.5, -4.4, 245.0, 0.0, 1.0, 93.0,2020-11-11 16:00:00,46
60.0, 93.0, 3.9, 0.0, -5.4, 4.0, -4.4, -5.5, 67.0, 0.0, 1.0, 94.0,2020-11-11 17:00:00,46
96.0, 94.0, 4.0, 0.0, -6.3, 4.5, -5.5, -6.0, 60.0, 0.0, 1.0, 92.0,2020-11-11 18:00:00,46
85.0, 92.0, 4.5, 0.0, -7.1, 3.6, -6.0, -4.8, 96.0, 0.0, 1.0, 94.0,2020-11-11 19:00:00,46
85.0, 94.0, 3.6, 0.0, -5.6, 4.4, -4.8, -4.9, 85.0, 0.0, 1.0, 95.0,2020-11-11 20:00:00,46
101.0, 95.0, 4.4, 0.0, -5.6, 4.3, -4.9, -5.2, 85.0, 0.0, 1.0, 96.0,2020-11-11 21:00:00,46
82.0, 96.0, 4.3, 0.0, -5.7, 4.3, -5.2, -5.6, 101.0, 0.0, 1.0, 97.0,2020-11-11 22:00:00,46
100.0, 97.0, 4.3, 0.0, -6.0, 5.0, -5.6, -5.8, 82.0, 0.0, 1.0, 98.0,2020-11-11 23:00:00,46
86.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 97.0,2020-11-12 00:00:00,46
88.0, None, None, 0.0, None, 5.2, None, -6.4, None, None, None, 97.0,2020-11-12 01:00:00,46
78.0, 97.0, 5.2, 0.0, -6.8, 5.1, -6.4, -6.8, 88.0, 0.0, 1.0, 97.0,2020-11-12 02:00:00,46
82.0, 97.0, 5.1, 0.0, -7.2, 5.8, -6.8, -6.8, 78.0, 0.0, 1.0, 96.0,2020-11-12 03:00:00,46
79.0, 96.0, 5.8, 0.0, -7.3, 5.9, -6.8, -6.9, 82.0, 0.0, 1.0, 96.0,2020-11-12 04:00:00,46
80.0, 96.0, 5.9, 0.0, -7.4, 4.9, -6.9, -7.2, 79.0, 0.0, 1.0, 95.0,2020-11-12 05:00:00,46
84.0, 95.0, 4.9, 0.0, -7.9, 6.6, -7.2, -6.9, 80.0, 0.0, 1.0, 96.0,2020-11-12 06:00:00,46
89.0, 96.0, 6.6, 0.0, -7.4, 6.7, -6.9, -6.4, 84.0, 0.0, 1.0, 95.0,2020-11-12 07:00:00,46
81.0, None, None, 0.0, None, 6.7, None, -5.6, None, None, None, 94.0,2020-11-12 08:00:00,46
90.0, 94.0, 6.7, 0.0, -6.4, 5.4, -5.6, -4.4, 81.0, 0.0, 1.0, 89.0,2020-11-12 09:00:00,46
85.0, 89.0, 5.4, 0.0, -5.9, 6.2, -4.4, -4.4, 90.0, 0.0, 1.0, 88.0,2020-11-12 10:00:00,46
84.0, 88.0, 6.2, 0.0, -6.1, 8.9, -4.4, -3.9, 85.0, 0.0, 0.6, 85.0,2020-11-12 11:00:00,46
86.0, 85.0, 8.9, 0.0, -6.0, 7.7, -3.9, -3.6, 84.0, 0.0, 0.2, 84.0,2020-11-12 12:00:00,46
100.0, 84.0, 7.7, 0.0, -5.9, 10.9, -3.6, -3.4, 86.0, 0.0, 0.0, 83.0,2020-11-12 13:00:00,46
85.0, 83.0, 10.9, 0.0, -5.9, 8.2, -3.4, -3.0, 100.0, 0.0, 0.0, 81.0,2020-11-12 14:00:00,46
101.0, 81.0, 8.2, 0.0, -5.8, 7.7, -3.0, -3.4, 85.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00,46
93.0, 83.0, 7.7, 0.0, -5.9, 5.1, -3.4, -3.1, 101.0, 0.0, 0.0, 84.0,2020-11-12 16:00:00,46
77.0, 84.0, 5.1, 0.0, -5.4, 9.6, -3.1, -3.2, 93.0, 0.0, 0.0, 85.0,2020-11-12 17:00:00,46
92.0, 85.0, 9.6, 0.0, -5.4, 7.2, -3.2, -3.5, 77.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00,46
107.0, 90.0, 7.2, 0.0, -4.9, 8.3, -3.5, -3.5, 92.0, 0.0, 0.0, 90.0,2020-11-12 19:00:00,46
115.0, 90.0, 8.3, 0.0, -4.9, 6.7, -3.5, -3.3, 107.0, 0.0, 0.0, 89.0,2020-11-12 20:00:00,46
87.0, 89.0, 6.7, 0.0, -4.9, 7.5, -3.3, -3.1, 115.0, 0.0, 0.0, 88.0,2020-11-12 21:00:00,46
79.0, 88.0, 7.5, 0.0, -4.8, 9.3, -3.1, -3.0, 87.0, 0.0, 0.0, 89.0,2020-11-12 22:00:00,46
140.0, 89.0, 9.3, 0.0, -4.6, 6.5, -3.0, -3.2, 79.0, 0.0, 0.0, 90.0,2020-11-12 23:00:00,46
112.0, 90.0, 6.5, 0.0, -4.6, 6.5, -3.2, -3.3, 140.0, 0.0, 0.0, 92.0,2020-11-13 00:00:00,46
108.0, 92.0, 6.5, 0.0, -4.4, 7.2, -3.3, -3.3, 112.0, 0.0, 0.0, 92.0,2020-11-13 01:00:00,46
108.0, 92.0, 7.2, 0.0, -4.4, 7.9, -3.3, -3.4, 108.0, 0.0, 0.0, 93.0,2020-11-13 02:00:00,46
118.0, 93.0, 7.9, 0.0, -4.4, 7.2, -3.4, -3.6, 108.0, 0.0, 0.0, 96.0,2020-11-13 03:00:00,46
95.0, 96.0, 7.2, 0.0, -4.1, 9.4, -3.6, -3.7, 118.0, 0.0, 0.0, 98.0,2020-11-13 04:00:00,46
113.0, 98.0, 9.4, 0.0, -4.0, 7.4, -3.7, -3.6, 95.0, 0.0, 0.0, 98.0,2020-11-13 05:00:00,46
95.0, 98.0, 7.4, 0.0, -3.9, 7.7, -3.6, -3.6, 113.0, 0.0, 0.0, 98.0,2020-11-13 06:00:00,46
92.0, 98.0, 7.7, 0.0, -3.9, 6.9, -3.6, -3.5, 95.0, 0.0, 0.0, 98.0,2020-11-13 07:00:00,46
141.0, 98.0, 6.9, 0.0, -3.8, 4.5, -3.5, -3.5, 92.0, 0.0, 0.0, 97.0,2020-11-13 08:00:00,46
108.0, 97.0, 4.5, 0.0, -3.9, 4.0, -3.5, -3.2, 141.0, 0.0, 0.0, 97.0,2020-11-13 09:00:00,46
75.0, 97.0, 4.0, 0.0, -3.6, 5.3, -3.2, -3.0, 108.0, 0.0, 0.0, 97.0,2020-11-13 10:00:00,46
82.0, 97.0, 5.3, 0.0, -3.4, 5.9, -3.0, -2.7, 75.0, 0.0, 0.0, 97.0,2020-11-13 11:00:00,46
78.0, 97.0, 5.9, 0.0, -3.1, 5.2, -2.7, -1.8, 82.0, 0.0, 0.0, 96.0,2020-11-13 12:00:00,46
155.0, 96.0, 5.2, 0.0, -2.4, 2.3, -1.8, -1.9, 78.0, 0.0, 0.0, 97.0,2020-11-13 13:00:00,46
