wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 92.0, 9.2, 0.0, -7.5, 9.4, -6.4, -7.3, 359.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00,46
19.0, 92.0, 9.4, 0.0, -8.4, 9.1, -7.3, -7.7, 9.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00,46
18.0, 91.0, 9.1, 0.0, -8.9, 11.2, -7.7, -6.6, 19.0, 0.0, 0.0, 92.0,2020-11-11 02:00:00,46
11.0, 92.0, 11.2, 0.0, -7.7, 9.7, -6.6, -6.8, 18.0, 0.0, 0.0, 92.0,2020-11-11 03:00:00,46
11.0, 92.0, 9.7, 0.0, -7.9, 9.9, -6.8, -6.9, 11.0, 0.0, 0.0, 91.0,2020-11-11 04:00:00,46
13.0, 91.0, 9.9, 0.0, -8.1, 11.5, -6.9, -7.1, 11.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00,46
14.0, 90.0, 11.5, 0.0, -8.5, 10.7, -7.1, -7.0, 13.0, 0.0, 0.0, 90.0,2020-11-11 06:00:00,46
27.0, 90.0, 10.7, 0.0, -8.4, 12.8, -7.0, -6.7, 14.0, 0.0, 0.0, 86.0,2020-11-11 07:00:00,46
7.0, 86.0, 12.8, 0.0, -8.6, 10.9, -6.7, -6.6, 27.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00,46
358.0, 84.0, 10.9, 0.0, -8.9, 7.2, -6.6, -2.3, 7.0, 0.0, 0.0, 71.0,2020-11-11 09:00:00,46
281.0, 71.0, 7.2, 1.8, -6.8, 3.6, -2.3, -1.0, 358.0, 0.0, 0.0, 69.0,2020-11-11 10:00:00,46
189.0, None, None, 1.0, None, 5.9, None, -1.7, None, None, None, 77.0,2020-11-11 11:00:00,46
176.0, 77.0, 5.9, 0.4, -5.2, 6.7, -1.7, -2.8, 189.0, 1.0, 2.8, 80.0,2020-11-11 12:00:00,46
142.0, 80.0, 6.7, 0.0, -5.8, 6.3, -2.8, -3.6, 176.0, 0.4, 3.2, 82.0,2020-11-11 13:00:00,46
143.0, 82.0, 6.3, 0.0, -6.2, 7.3, -3.6, -4.7, 142.0, 0.0, 3.2, 87.0,2020-11-11 14:00:00,46
128.0, 87.0, 7.3, 0.0, -6.5, 9.9, -4.7, -5.0, 143.0, 0.0, 3.2, 86.0,2020-11-11 15:00:00,46
138.0, 86.0, 9.9, 0.0, -7.0, 9.2, -5.0, -5.3, 128.0, 0.0, 3.2, 83.0,2020-11-11 16:00:00,46
138.0, 83.0, 9.2, 0.0, -7.7, 7.3, -5.3, -5.5, 138.0, 0.0, 3.2, 88.0,2020-11-11 17:00:00,46
163.0, 88.0, 7.3, 0.0, -7.2, 8.1, -5.5, -5.8, 138.0, 0.0, 3.2, 88.0,2020-11-11 18:00:00,46
152.0, 88.0, 8.1, 0.0, -7.5, 8.7, -5.8, -6.0, 163.0, 0.0, 3.2, 89.0,2020-11-11 19:00:00,46
145.0, 89.0, 8.7, 0.0, -7.5, 7.4, -6.0, -5.6, 152.0, 0.0, 3.2, 89.0,2020-11-11 20:00:00,46
138.0, 89.0, 7.4, 0.0, -7.1, 7.5, -5.6, -5.7, 145.0, 0.0, 3.2, 91.0,2020-11-11 21:00:00,46
149.0, 91.0, 7.5, 0.0, -6.9, 7.0, -5.7, -5.7, 138.0, 0.0, 3.2, 92.0,2020-11-11 22:00:00,46
153.0, 92.0, 7.0, 0.0, -6.8, 7.9, -5.7, -5.8, 149.0, 0.0, 3.2, 94.0,2020-11-11 23:00:00,46
150.0, 94.0, 7.9, 0.0, -6.6, 8.1, -5.8, -5.9, 153.0, 0.0, 3.2, 94.0,2020-11-12 00:00:00,46
133.0, 94.0, 8.1, 0.0, -6.7, 7.7, -5.9, -5.8, 150.0, 0.0, 3.2, 94.0,2020-11-12 01:00:00,46
139.0, 94.0, 7.7, 0.0, -6.6, 6.3, -5.8, -6.0, 133.0, 0.0, 3.2, 94.0,2020-11-12 02:00:00,46
139.0, 94.0, 6.3, 0.0, -6.8, 7.3, -6.0, -6.3, 139.0, 0.0, 3.2, 94.0,2020-11-12 03:00:00,46
140.0, 94.0, 7.3, 0.0, -7.1, 8.0, -6.3, -6.0, 139.0, 0.0, 3.2, 94.0,2020-11-12 04:00:00,46
150.0, 94.0, 8.0, 0.0, -6.8, 6.2, -6.0, -6.0, 140.0, 0.0, 3.2, 95.0,2020-11-12 05:00:00,46
159.0, 95.0, 6.2, 0.0, -6.7, 4.2, -6.0, -5.8, 150.0, 0.0, 3.2, 95.0,2020-11-12 06:00:00,46
163.0, 95.0, 4.2, 0.0, -6.5, 6.0, -5.8, -5.6, 159.0, 0.0, 3.2, 95.0,2020-11-12 07:00:00,46
161.0, 95.0, 6.0, 0.0, -6.3, 8.4, -5.6, -5.0, 163.0, 0.0, 3.2, 94.0,2020-11-12 08:00:00,46
164.0, 94.0, 8.4, 0.0, -5.8, 6.1, -5.0, -4.7, 161.0, 0.0, 3.2, 93.0,2020-11-12 09:00:00,46
169.0, 93.0, 6.1, 0.0, -5.7, 7.0, -4.7, -3.9, 164.0, 0.0, 3.2, 91.0,2020-11-12 10:00:00,46
172.0, 91.0, 7.0, 0.0, -5.2, 5.9, -3.9, -3.3, 169.0, 0.0, 1.4, 88.0,2020-11-12 11:00:00,46
176.0, 88.0, 5.9, 0.0, -5.0, 6.6, -3.3, -3.4, 172.0, 0.0, 0.4, 85.0,2020-11-12 12:00:00,46
169.0, 85.0, 6.6, 0.0, -5.6, 6.6, -3.4, -3.9, 176.0, 0.0, 0.0, 86.0,2020-11-12 13:00:00,46
159.0, 86.0, 6.6, 0.0, -5.9, 6.8, -3.9, -4.5, 169.0, 0.0, 0.0, 91.0,2020-11-12 14:00:00,46
166.0, 91.0, 6.8, 0.0, -5.7, 5.6, -4.5, -4.9, 159.0, 0.0, 0.0, 96.0,2020-11-12 15:00:00,46
163.0, 96.0, 5.6, 0.0, -5.4, 5.6, -4.9, -4.9, 166.0, 0.0, 0.0, 96.0,2020-11-12 16:00:00,46
167.0, 96.0, 5.6, 0.0, -5.4, 7.1, -4.9, -4.8, 163.0, 0.0, 0.0, 95.0,2020-11-12 17:00:00,46
179.0, 95.0, 7.1, 0.0, -5.5, 5.2, -4.8, -4.8, 167.0, 0.0, 0.0, 95.0,2020-11-12 18:00:00,46
169.0, 95.0, 5.2, 0.0, -5.5, 9.9, -4.8, -4.6, 179.0, 0.0, 0.0, 95.0,2020-11-12 19:00:00,46
161.0, 95.0, 9.9, 0.0, -5.3, 11.5, -4.6, -4.5, 169.0, 0.0, 0.0, 96.0,2020-11-12 20:00:00,46
156.0, 96.0, 11.5, 0.0, -5.0, 9.0, -4.5, -4.4, 161.0, 0.0, 0.0, 95.0,2020-11-12 21:00:00,46
