wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 82.0, 1.0,0.0, -9.8,0.1, -7.3,-7.2, 11.0, 0.0, 1.6,78.0,2020-11-11 00:00:00, None,46
40.0, 78.0, 0.1,0.0, -10.4,0.2, -7.2,-7.7, 38.0, 0.0, 1.6,81.0,2020-11-11 01:00:00, None,46
24.0, 81.0, 0.2,0.0, -10.4,0.0, -7.7,-7.5, 40.0, 0.0, 1.6,74.0,2020-11-11 02:00:00, None,46
44.0, 74.0, 0.0,0.0, -11.3,0.0, -7.5,-8.0, 24.0, 0.0, 1.6,77.0,2020-11-11 03:00:00, None,46
47.0, 77.0, 0.0,0.0, -11.3,0.0, -8.0,-7.9, 44.0, 0.0, 1.6,81.0,2020-11-11 04:00:00, None,46
35.0, 81.0, 0.0,0.0, -10.6,0.1, -7.9,-7.7, 47.0, 0.0, 1.6,77.0,2020-11-11 05:00:00, None,46
18.0, 77.0, 0.1,0.0, -11.0,4.5, -7.7,-6.8, 35.0, 0.0, 1.6,69.0,2020-11-11 06:00:00, None,46
33.0, 69.0, 4.5,0.0, -11.5,0.0, -6.8,-7.9, 18.0, 0.0, 1.6,74.0,2020-11-11 07:00:00, None,46
96.0, 74.0, 0.0,0.0, -11.7,0.0, -7.9,-5.2, 33.0, 0.0, 1.6,64.0,2020-11-11 08:00:00, None,46
155.0, 64.0, 0.0,0.0, -10.9,0.0, -5.2,-1.9, 96.0, 0.0, 1.6,52.0,2020-11-11 09:00:00, None,46
201.0, 52.0, 0.0,0.8, -10.4,1.1, -1.9,-2.8, 155.0, 0.0, 1.6,59.0,2020-11-11 10:00:00, None,46
170.0, 59.0, 1.1,2.0, -9.7,2.1, -2.8,-1.5, 201.0, 0.8, 2.4,59.0,2020-11-11 11:00:00, None,46
160.0, 59.0, 2.1,1.8, -8.5,0.6, -1.5,-0.7, 170.0, 2.0, 4.4,53.0,2020-11-11 12:00:00, None,46
150.0, 53.0, 0.6,1.8, -9.1,1.9, -0.7,-1.4, 160.0, 1.8, 6.2,58.0,2020-11-11 13:00:00, None,46
176.0, 58.0, 1.9,1.2, -8.6,0.3, -1.4,-2.8, 150.0, 1.8, 7.2,64.0,2020-11-11 14:00:00, None,46
183.0, 64.0, 0.3,0.4, -8.7,0.2, -2.8,-4.6, 176.0, 1.2, 8.0,70.0,2020-11-11 15:00:00, None,46
67.0, 70.0, 0.2,0.0, -9.2,0.1, -4.6,-5.4, 183.0, 0.4, 8.0,73.0,2020-11-11 16:00:00, None,46
123.0, 73.0, 0.1,0.0, -9.5,0.5, -5.4,-5.4, 67.0, 0.0, 8.0,66.0,2020-11-11 17:00:00, None,46
92.0, 66.0, 0.5,0.0, -10.7,0.1, -5.4,-5.7, 123.0, 0.0, 8.0,70.0,2020-11-11 18:00:00, None,46
43.0, 70.0, 0.1,0.0, -10.3,0.2, -5.7,-5.9, 92.0, 0.0, 8.0,72.0,2020-11-11 19:00:00, None,46
82.0, 72.0, 0.2,0.0, -10.1,0.0, -5.9,-6.2, 43.0, 0.0, 8.0,73.0,2020-11-11 20:00:00, None,46
123.0, 73.0, 0.0,0.0, -10.2,0.0, -6.2,-6.5, 82.0, 0.0, 8.0,74.0,2020-11-11 21:00:00, None,46
53.0, 74.0, 0.0,0.0, -10.4,1.2, -6.5,-6.8, 123.0, 0.0, 8.0,81.0,2020-11-11 22:00:00, None,46
357.0, 81.0, 1.2,0.0, -9.5,1.5, -6.8,-6.6, 53.0, 0.0, 8.0,76.0,2020-11-11 23:00:00, None,46
5.0, 76.0, 1.5,0.0, -10.1,1.4, -6.6,-6.9, 357.0, 0.0, 8.0,80.0,2020-11-12 00:00:00, None,46
99.0, 80.0, 1.4,0.0, -9.8,0.5, -6.9,-7.0, 5.0, 0.0, 8.0,78.0,2020-11-12 01:00:00, None,46
347.0, 78.0, 0.5,0.0, -10.2,2.6, -7.0,-6.3, 99.0, 0.0, 8.0,77.0,2020-11-12 02:00:00, None,46
18.0, 77.0, 2.6,0.0, -9.7,4.9, -6.3,-6.0, 347.0, 0.0, 8.0,76.0,2020-11-12 03:00:00, None,46
95.0, 76.0, 4.9,0.0, -9.5,2.0, -6.0,-5.9, 18.0, 0.0, 8.0,73.0,2020-11-12 04:00:00, None,46
55.0, 73.0, 2.0,0.0, -10.0,0.0, -5.9,-5.4, 95.0, 0.0, 8.0,77.0,2020-11-12 05:00:00, None,46
