WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.2, None, None,100.0, None,2022-11-26 00:00:00, None,48
277.1, None, None,100.0, None,2022-11-26 01:00:00, None,48
319.6, None, None,100.0, None,2022-11-26 02:00:00, None,48
284.9, None, None,100.0, None,2022-11-26 03:00:00, None,48
302.1, None, None,100.0, None,2022-11-26 04:00:00, None,48
130.3, None, None,100.0, None,2022-11-26 05:00:00, None,48
20.5, None, None,100.0, None,2022-11-26 06:00:00, None,48
136.7, None, None,100.0, None,2022-11-26 07:00:00, None,48
353.8, None, None,100.0, None,2022-11-26 08:00:00, None,48
299.2, None, None,100.0, None,2022-11-26 09:00:00, None,48
344.3, None, None,100.0, None,2022-11-26 10:00:00, None,48
230.5, None, None,87.2, None,2022-11-26 11:00:00, None,48
228.4, None, None,63.9, None,2022-11-26 12:00:00, None,48
226.4, None, None,60.1, None,2022-11-26 13:00:00, None,48
229.5, None, None,58.8, None,2022-11-26 14:00:00, None,48
214.9, None, None,60.2, None,2022-11-26 15:00:00, None,48
228.5, None, None,61.2, None,2022-11-26 16:00:00, None,48
222.8, None, None,59.7, None,2022-11-26 17:00:00, None,48
208.9, None, None,59.2, None,2022-11-26 18:00:00, None,48
221.8, None, None,60.9, None,2022-11-26 19:00:00, None,48
213.7, None, None,60.9, None,2022-11-26 20:00:00, None,48
327.4, None, None,61.1, None,2022-11-26 21:00:00, None,48
199.8, None, None,61.1, None,2022-11-26 22:00:00, None,48
217.2, None, None,65.4, None,2022-11-26 23:00:00, None,48
231.9, None, None,74.0, None,2022-11-27 00:00:00, None,48
278.2, None, None,85.5, None,2022-11-27 01:00:00, None,48
234.3, None, None,99.2, None,2022-11-27 02:00:00, None,48
315.4, None, None,99.1, None,2022-11-27 03:00:00, None,48
291.5, None, None,98.8, None,2022-11-27 04:00:00, None,48
288.4, None, None,98.6, None,2022-11-27 05:00:00, None,48
296.0, None, None,99.9, None,2022-11-27 06:00:00, None,48
328.3, None, None,100.0, None,2022-11-27 07:00:00, None,48
341.6, None, None,100.0, None,2022-11-27 08:00:00, None,48
28.6, None, None,100.0, None,2022-11-27 09:00:00, None,48
162.5, None, None,98.0, None,2022-11-27 10:00:00, None,48
145.3, None, None,97.8, None,2022-11-27 11:00:00, None,48
217.6, None, None,96.3, None,2022-11-27 12:00:00, None,48
248.6, None, None,98.3, None,2022-11-27 13:00:00, None,48
256.6, None, None,98.4, None,2022-11-27 14:00:00, None,48
38.5, None, None,95.3, None,2022-11-27 15:00:00, None,48
0.0, None, None,98.7, None,2022-11-27 16:00:00, None,48
0.0, None, None,100.0, None,2022-11-27 17:00:00, None,48
0.0, None, None,100.0, None,2022-11-27 18:00:00, None,48
0.0, None, None,99.7, None,2022-11-27 19:00:00, None,48
0.0, None, None,99.3, None,2022-11-27 20:00:00, None,48
0.0, None, None,100.0, None,2022-11-27 21:00:00, None,48
0.0, None, None,100.0, None,2022-11-27 22:00:00, None,48
0.0, None, None,95.2, None,2022-11-27 23:00:00, None,48
0.0, None, None,91.5, None,2022-11-28 00:00:00, None,48
0.0, None, None,88.6, None,2022-11-28 01:00:00, None,48
0.0, None, None,84.0, None,2022-11-28 02:00:00, None,48
0.0, None, None,85.6, None,2022-11-28 03:00:00, None,48
0.0, None, None,84.6, None,2022-11-28 04:00:00, None,48
0.0, None, None,80.1, None,2022-11-28 05:00:00, None,48
0.0, None, None,77.4, None,2022-11-28 06:00:00, None,48
0.0, None, None,82.3, None,2022-11-28 07:00:00, None,48
0.0, None, None,83.6, None,2022-11-28 08:00:00, None,48
0.0, None, None,84.7, None,2022-11-28 09:00:00, None,48
0.0, None, None,75.5, None,2022-11-28 10:00:00, None,48
278.8, None, None,71.8, None,2022-11-28 11:00:00, None,48
305.7, None, None,69.3, None,2022-11-28 12:00:00, None,48
296.6, None, None,67.7, None,2022-11-28 13:00:00, None,48
289.4, None, None,69.2, None,2022-11-28 14:00:00, None,48
283.6, None, None,69.4, None,2022-11-28 15:00:00, None,48
306.7, None, None,71.4, None,2022-11-28 16:00:00, None,48
225.2, None, None,76.9, None,2022-11-28 17:00:00, None,48
232.5, None, None,81.7, None,2022-11-28 18:00:00, None,48
260.3, None, None,83.3, None,2022-11-28 19:00:00, None,48
266.5, None, None,81.6, None,2022-11-28 20:00:00, None,48
265.5, None, None,81.7, None,2022-11-28 21:00:00, None,48
171.8, None, None,87.0, None,2022-11-28 22:00:00, None,48
162.2, None, None,86.7, None,2022-11-28 23:00:00, None,48
168.4, None, None,87.2, None,2022-11-29 00:00:00, None,48
162.2, None, None,88.2, None,2022-11-29 01:00:00, None,48
167.1, None, None,89.4, None,2022-11-29 02:00:00, None,48
235.0, None, None,91.5, None,2022-11-29 03:00:00, None,48
203.8, None, None,89.2, None,2022-11-29 04:00:00, None,48
226.2, None, None,89.8, None,2022-11-29 05:00:00, None,48
267.0, None, None,88.8, None,2022-11-29 06:00:00, None,48
286.6, None, None,90.0, None,2022-11-29 07:00:00, None,48
309.4, None, None,89.5, None,2022-11-29 08:00:00, None,48
291.9, None, None,88.0, None,2022-11-29 09:00:00, None,48
118.9, None, None,83.7, None,2022-11-29 10:00:00, None,48
121.9, None, None,79.8, None,2022-11-29 11:00:00, None,48
112.0, None, None,81.3, None,2022-11-29 12:00:00, None,48
93.3, None, None,81.4, None,2022-11-29 13:00:00, None,48
333.0, None, None,82.7, None,2022-11-29 14:00:00, None,48
38.3, None, None,83.6, None,2022-11-29 15:00:00, None,48
39.9, None, None,84.9, None,2022-11-29 16:00:00, None,48
292.8, None, None,88.1, None,2022-11-29 17:00:00, None,48
288.1, None, None,91.7, None,2022-11-29 18:00:00, None,48
271.4, None, None,93.9, None,2022-11-29 19:00:00, None,48
292.4, None, None,95.2, None,2022-11-29 20:00:00, None,48
268.3, None, None,96.2, None,2022-11-29 21:00:00, None,48
233.3, None, None,96.2, None,2022-11-29 22:00:00, None,48
271.5, None, None,96.0, None,2022-11-29 23:00:00, None,48
345.8, None, None,90.2, None,2022-11-30 00:00:00, None,48
163.1, None, None,82.5, None,2022-11-30 01:00:00, None,48
58.6, None, None,77.8, None,2022-11-30 02:00:00, None,48
95.5, None, None,72.2, None,2022-11-30 03:00:00, None,48
63.5, None, None,87.6, None,2022-11-30 04:00:00, None,48
67.9, None, None,85.4, None,2022-11-30 05:00:00, None,48
145.0, None, None,86.8, None,2022-11-30 06:00:00, None,48
176.7, None, None,79.9, None,2022-11-30 07:00:00, None,48
253.9, None, None,88.4, None,2022-11-30 08:00:00, None,48
193.5, None, None,95.6, None,2022-11-30 09:00:00, None,48
169.1, None, None,89.1, None,2022-11-30 10:00:00, None,48
137.4, None, None,83.1, None,2022-11-30 11:00:00, None,48
141.9, None, None,76.4, None,2022-11-30 12:00:00, None,48
287.9, None, None,76.8, None,2022-11-30 13:00:00, None,48
284.0, None, None,85.0, None,2022-11-30 14:00:00, None,48
285.9, None, None,91.0, None,2022-11-30 15:00:00, None,48
283.8, None, None,93.9, None,2022-11-30 16:00:00, None,48
278.2, None, None,88.6, None,2022-11-30 17:00:00, None,48
287.9, None, None,73.1, None,2022-11-30 18:00:00, None,48
279.0, None, None,70.5, None,2022-11-30 19:00:00, None,48
278.4, None, None,69.9, None,2022-11-30 20:00:00, None,48
