WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.6, None, None,100.0, None,2022-11-26 00:00:00, None,48
23.3, None, None,100.0, None,2022-11-26 01:00:00, None,48
35.6, None, None,100.0, None,2022-11-26 02:00:00, None,48
23.6, None, None,100.0, None,2022-11-26 03:00:00, None,48
16.7, None, None,100.0, None,2022-11-26 04:00:00, None,48
32.5, None, None,100.0, None,2022-11-26 05:00:00, None,48
112.4, None, None,100.0, None,2022-11-26 06:00:00, None,48
7.6, None, None,100.0, None,2022-11-26 07:00:00, None,48
0.1, None, None,100.0, None,2022-11-26 08:00:00, None,48
178.7, None, None,100.0, None,2022-11-26 09:00:00, None,48
138.8, None, None,99.6, None,2022-11-26 10:00:00, None,48
160.4, None, None,94.1, None,2022-11-26 11:00:00, None,48
159.6, None, None,93.4, None,2022-11-26 12:00:00, None,48
160.9, None, None,96.7, None,2022-11-26 13:00:00, None,48
148.0, None, None,94.7, None,2022-11-26 14:00:00, None,48
178.4, None, None,93.2, None,2022-11-26 15:00:00, None,48
123.5, None, None,94.2, None,2022-11-26 16:00:00, None,48
124.3, None, None,93.2, None,2022-11-26 17:00:00, None,48
129.4, None, None,94.3, None,2022-11-26 18:00:00, None,48
121.4, None, None,95.0, None,2022-11-26 19:00:00, None,48
131.6, None, None,96.8, None,2022-11-26 20:00:00, None,48
138.5, None, None,93.9, None,2022-11-26 21:00:00, None,48
125.2, None, None,91.7, None,2022-11-26 22:00:00, None,48
133.3, None, None,95.5, None,2022-11-26 23:00:00, None,48
177.1, None, None,93.5, None,2022-11-27 00:00:00, None,48
227.4, None, None,80.0, None,2022-11-27 01:00:00, None,48
209.1, None, None,62.6, None,2022-11-27 02:00:00, None,48
229.4, None, None,59.2, None,2022-11-27 03:00:00, None,48
220.5, None, None,67.4, None,2022-11-27 04:00:00, None,48
236.5, None, None,80.1, None,2022-11-27 05:00:00, None,48
348.5, None, None,94.6, None,2022-11-27 06:00:00, None,48
358.2, None, None,95.2, None,2022-11-27 07:00:00, None,48
351.9, None, None,97.0, None,2022-11-27 08:00:00, None,48
4.9, None, None,99.1, None,2022-11-27 09:00:00, None,48
352.0, None, None,100.0, None,2022-11-27 10:00:00, None,48
105.0, None, None,100.0, None,2022-11-27 11:00:00, None,48
95.2, None, None,89.2, None,2022-11-27 12:00:00, None,48
129.4, None, None,72.1, None,2022-11-27 13:00:00, None,48
160.8, None, None,60.9, None,2022-11-27 14:00:00, None,48
