WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.4, None, None,64.2, None,2022-11-27 13:00:00, None,48
316.1, None, None,56.0, None,2022-11-27 14:00:00, None,48
311.2, None, None,66.0, None,2022-11-27 15:00:00, None,48
308.3, None, None,55.2, None,2022-11-27 16:00:00, None,48
309.2, None, None,55.6, None,2022-11-27 17:00:00, None,48
309.1, None, None,55.8, None,2022-11-27 18:00:00, None,48
314.7, None, None,53.7, None,2022-11-27 19:00:00, None,48
307.4, None, None,53.1, None,2022-11-27 20:00:00, None,48
309.0, None, None,54.4, None,2022-11-27 21:00:00, None,48
308.6, None, None,55.0, None,2022-11-27 22:00:00, None,48
308.6, None, None,56.4, None,2022-11-27 23:00:00, None,48
310.1, None, None,57.3, None,2022-11-28 00:00:00, None,48
307.3, None, None,58.9, None,2022-11-28 01:00:00, None,48
309.1, None, None,61.2, None,2022-11-28 02:00:00, None,48
284.0, None, None,63.2, None,2022-11-28 03:00:00, None,48
300.7, None, None,64.9, None,2022-11-28 04:00:00, None,48
305.4, None, None,66.2, None,2022-11-28 05:00:00, None,48
307.2, None, None,66.3, None,2022-11-28 06:00:00, None,48
324.5, None, None,66.9, None,2022-11-28 07:00:00, None,48
327.7, None, None,67.5, None,2022-11-28 08:00:00, None,48
316.2, None, None,65.8, None,2022-11-28 09:00:00, None,48
302.2, None, None,62.1, None,2022-11-28 10:00:00, None,48
304.3, None, None,61.0, None,2022-11-28 11:00:00, None,48
297.4, None, None,57.3, None,2022-11-28 12:00:00, None,48
286.6, None, None,51.9, None,2022-11-28 13:00:00, None,48
292.7, None, None,50.2, None,2022-11-28 14:00:00, None,48
323.2, None, None,50.6, None,2022-11-28 15:00:00, None,48
322.9, None, None,53.0, None,2022-11-28 16:00:00, None,48
357.1, None, None,57.0, None,2022-11-28 17:00:00, None,48
13.2, None, None,64.8, None,2022-11-28 18:00:00, None,48
331.6, None, None,68.7, None,2022-11-28 19:00:00, None,48
32.6, None, None,73.2, None,2022-11-28 20:00:00, None,48
43.0, None, None,75.9, None,2022-11-28 21:00:00, None,48
169.9, None, None,81.6, None,2022-11-28 22:00:00, None,48
154.9, None, None,86.7, None,2022-11-28 23:00:00, None,48
186.3, None, None,86.6, None,2022-11-29 00:00:00, None,48
185.4, None, None,84.9, None,2022-11-29 01:00:00, None,48
140.3, None, None,85.1, None,2022-11-29 02:00:00, None,48
169.2, None, None,84.4, None,2022-11-29 03:00:00, None,48
176.1, None, None,85.4, None,2022-11-29 04:00:00, None,48
200.6, None, None,83.2, None,2022-11-29 05:00:00, None,48
228.1, None, None,83.8, None,2022-11-29 06:00:00, None,48
184.2, None, None,84.2, None,2022-11-29 07:00:00, None,48
182.6, None, None,84.8, None,2022-11-29 08:00:00, None,48
195.6, None, None,83.3, None,2022-11-29 09:00:00, None,48
226.1, None, None,82.3, None,2022-11-29 10:00:00, None,48
193.6, None, None,81.9, None,2022-11-29 11:00:00, None,48
157.9, None, None,81.3, None,2022-11-29 12:00:00, None,48
161.0, None, None,79.7, None,2022-11-29 13:00:00, None,48
181.0, None, None,80.8, None,2022-11-29 14:00:00, None,48
164.9, None, None,82.3, None,2022-11-29 15:00:00, None,48
321.0, None, None,83.4, None,2022-11-29 16:00:00, None,48
306.0, None, None,85.5, None,2022-11-29 17:00:00, None,48
304.4, None, None,85.7, None,2022-11-29 18:00:00, None,48
307.0, None, None,86.5, None,2022-11-29 19:00:00, None,48
317.2, None, None,86.6, None,2022-11-29 20:00:00, None,48
317.5, None, None,87.0, None,2022-11-29 21:00:00, None,48
327.8, None, None,88.1, None,2022-11-29 22:00:00, None,48
354.4, None, None,87.9, None,2022-11-29 23:00:00, None,48
315.5, None, None,86.9, None,2022-11-30 00:00:00, None,48
18.1, None, None,87.7, None,2022-11-30 01:00:00, None,48
320.1, None, None,87.2, None,2022-11-30 02:00:00, None,48
325.0, None, None,88.1, None,2022-11-30 03:00:00, None,48
325.0, None, None,87.5, None,2022-11-30 04:00:00, None,48
315.0, None, None,84.9, None,2022-11-30 05:00:00, None,48
312.5, None, None,85.3, None,2022-11-30 06:00:00, None,48
305.5, None, None,81.8, None,2022-11-30 07:00:00, None,48
301.4, None, None,80.1, None,2022-11-30 08:00:00, None,48
301.9, None, None,78.9, None,2022-11-30 09:00:00, None,48
302.7, None, None,80.4, None,2022-11-30 10:00:00, None,48
309.4, None, None,76.9, None,2022-11-30 11:00:00, None,48
302.9, None, None,81.4, None,2022-11-30 12:00:00, None,48
302.9, None, None,80.0, None,2022-11-30 13:00:00, None,48
291.8, None, None,76.5, None,2022-11-30 14:00:00, None,48
303.0, None, None,70.2, None,2022-11-30 15:00:00, None,48
300.2, None, None,65.4, None,2022-11-30 16:00:00, None,48
303.3, None, None,66.3, None,2022-11-30 17:00:00, None,48
314.1, None, None,68.8, None,2022-11-30 18:00:00, None,48
327.0, None, None,70.4, None,2022-11-30 19:00:00, None,48
326.8, None, None,69.1, None,2022-11-30 20:00:00, None,48
341.4, None, None,69.3, None,2022-11-30 21:00:00, None,48
348.5, None, None,69.7, None,2022-11-30 22:00:00, None,48
342.3, None, None,69.7, None,2022-11-30 23:00:00, None,48
349.7, None, None,72.2, None,2022-12-01 00:00:00, None,48
297.2, None, None,78.9, None,2022-12-01 01:00:00, None,48
343.1, None, None,80.9, None,2022-12-01 02:00:00, None,48
0.4, None, None,80.2, None,2022-12-01 03:00:00, None,48
340.1, None, None,79.4, None,2022-12-01 04:00:00, None,48
26.8, None, None,79.2, None,2022-12-01 05:00:00, None,48
194.2, None, None,78.2, None,2022-12-01 06:00:00, None,48
171.3, None, None,77.5, None,2022-12-01 07:00:00, None,48
173.7, None, None,76.5, None,2022-12-01 08:00:00, None,48
160.1, None, None,76.5, None,2022-12-01 09:00:00, None,48
177.3, None, None,74.9, None,2022-12-01 10:00:00, None,48
174.8, None, None,72.3, None,2022-12-01 11:00:00, None,48
182.1, None, None,68.5, None,2022-12-01 12:00:00, None,48
184.1, None, None,65.0, None,2022-12-01 13:00:00, None,48
177.8, None, None,65.9, None,2022-12-01 14:00:00, None,48
180.8, None, None,66.5, None,2022-12-01 15:00:00, None,48
147.8, None, None,68.4, None,2022-12-01 16:00:00, None,48
57.8, None, None,76.5, None,2022-12-01 17:00:00, None,48
107.5, None, None,80.9, None,2022-12-01 18:00:00, None,48
139.6, None, None,80.4, None,2022-12-01 19:00:00, None,48
167.1, None, None,79.4, None,2022-12-01 20:00:00, None,48
166.3, None, None,78.7, None,2022-12-01 21:00:00, None,48
166.0, None, None,78.2, None,2022-12-01 22:00:00, None,48
178.9, None, None,77.7, None,2022-12-01 23:00:00, None,48
172.2, None, None,77.3, None,2022-12-02 00:00:00, None,48
173.2, None, None,77.2, None,2022-12-02 01:00:00, None,48
181.8, None, None,77.0, None,2022-12-02 02:00:00, None,48
177.6, None, None,76.7, None,2022-12-02 03:00:00, None,48
195.7, None, None,77.0, None,2022-12-02 04:00:00, None,48
215.0, None, None,77.4, None,2022-12-02 05:00:00, None,48
227.2, None, None,77.0, None,2022-12-02 06:00:00, None,48
300.3, None, None,77.3, None,2022-12-02 07:00:00, None,48
255.4, None, None,77.2, None,2022-12-02 08:00:00, None,48
218.3, None, None,76.8, None,2022-12-02 09:00:00, None,48
207.4, None, None,76.0, None,2022-12-02 10:00:00, None,48
177.2, None, None,73.5, None,2022-12-02 11:00:00, None,48
304.1, None, None,70.7, None,2022-12-02 12:00:00, None,48
273.5, None, None,68.2, None,2022-12-02 13:00:00, None,48
313.0, None, None,73.9, None,2022-12-02 14:00:00, None,48
309.8, None, None,74.2, None,2022-12-02 15:00:00, None,48
311.6, None, None,78.4, None,2022-12-02 16:00:00, None,48
307.1, None, None,79.9, None,2022-12-02 17:00:00, None,48
313.1, None, None,80.1, None,2022-12-02 18:00:00, None,48
314.1, None, None,80.3, None,2022-12-02 19:00:00, None,48
318.3, None, None,80.4, None,2022-12-02 20:00:00, None,48
307.8, None, None,82.3, None,2022-12-02 21:00:00, None,48
308.3, None, None,81.5, None,2022-12-02 22:00:00, None,48
331.3, None, None,80.6, None,2022-12-02 23:00:00, None,48
