RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.737, 60.16, None, None,-12.0, 859.0, None, None, None, None, None, 42.99, None, None,-10.56, None, None, None, None, 68.77, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
84.6, None, None, None, 3.114, 61.14, None, None,-11.0, 859.0, None, None, None, None, None, 43.34, None, None,-9.48, None, None, None, None, 54.2, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
89.5, None, None, None, 4.976, 57.39, None, None,-13.0, 859.0, None, None, None, None, None, 43.13, None, None,-11.99, None, None, None, None, 46.12, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
90.9, None, None, None, 3.264, 245.4, None, None,-13.0, 859.0, None, None, None, None, None, 43.21, None, None,-12.3, None, None, None, None, 77.75, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
85.9, None, None, None, 6.214, 237.1, None, None,-11.0, 860.0, None, None, None, None, None, 43.28, None, None,-9.6, None, None, None, None, 18.15, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
86.4, None, None, None, 7.229, 226.9, None, None,-12.0, 860.0, None, None, None, None, None, 42.77, None, None,-9.94, None, None, None, None, 18.45, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
77.52, None, None, None, 10.52, 226.0, None, None,-12.0, 860.0, None, None, None, None, None, 42.77, None, None,-8.7, None, None, None, None, 11.73, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
87.0, None, None, None, 4.471, 225.4, None, None,-13.0, 861.0, None, None, None, None, None, 42.72, None, None,-11.16, None, None, None, None, 53.99, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
80.3, None, None, None, 6.626, 237.3, None, None,-13.0, 861.0, None, None, None, None, None, 42.64, None, None,-10.47, None, None, None, None, 22.57, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
79.66, None, None, None, 7.437, 232.3, None, None,-15.0, 862.0, None, None, None, None, None, 42.53, None, None,-12.14, None, None, None, None, 20.42, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
76.34, None, None, None, 9.63, 238.8, None, None,-15.0, 862.0, None, None, None, None, None, 42.61, None, None,-11.88, None, None, None, None, 19.45, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
76.78, None, None, None, 8.06, 239.2, None, None,-15.0, 862.0, None, None, None, None, None, 42.77, None, None,-12.01, None, None, None, None, 15.77, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
74.61, None, None, None, 6.489, 234.3, None, None,-15.0, 862.0, None, None, None, None, None, 42.7, None, None,-11.83, None, None, None, None, 19.8, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
74.82, None, None, None, 7.331, 241.8, None, None,-15.0, 862.0, None, None, None, None, None, 42.72, None, None,-11.79, None, None, None, None, 19.97, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
76.78, None, None, None, 5.901, 247.9, None, None,-15.0, 862.0, None, None, None, None, None, 42.66, None, None,-12.45, None, None, None, None, 16.14, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
73.77, None, None, None, 7.555, 247.9, None, None,-16.0, 862.0, None, None, None, None, None, 42.16, None, None,-12.91, None, None, None, None, 16.11, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
74.41, None, None, None, 7.499, 250.0, None, None,-16.0, 862.0, None, None, None, None, None, 42.28, None, None,-12.91, None, None, None, None, 16.43, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
73.96, None, None, None, 5.681, 249.2, None, None,-16.0, 862.0, None, None, None, None, None, 42.46, None, None,-12.87, None, None, None, None, 29.98, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
83.2, None, None, None, 3.585, 247.1, None, None,-19.0, 862.0, None, None, None, None, None, 41.85, None, None,-17.15, None, None, None, None, 39.98, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
84.7, None, None, None, 2.585, 259.7, None, None,-18.0, 862.0, None, None, None, None, None, 42.55, None, None,-16.44, None, None, None, None, 52.19, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
70.29, None, None, None, 3.273, 236.3, None, None,-15.0, 862.0, None, None, None, None, None, 42.39, None, None,-11.01, None, None, None, None, 67.48, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
55.45, None, None, None, 2.905, 207.5, None, None,-15.0, 861.0, None, None, None, None, None, 42.47, None, None,-8.45, None, None, None, None, 75.37, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
68.99, None, None, None, 2.871, 63.54, None, None,-15.0, 860.0, None, None, None, None, None, 42.49, None, None,-10.57, None, None, None, None, 55.7, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
53.0, None, None, None, 2.738, 38.42, None, None,-15.0, 859.0, None, None, None, None, None, 42.34, None, None,-7.693, None, None, None, None, 41.65, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
55.73, None, None, None, 4.101, 179.5, None, None,-14.0, 859.0, None, None, None, None, None, 42.57, None, None,-7.843, None, None, None, None, 54.61, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
74.87, None, None, None, 5.3, 70.73, None, None,-13.0, 858.0, None, None, None, None, None, 42.48, None, None,-10.16, None, None, None, None, 60.34, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
80.9, None, None, None, 2.201, 357.2, None, None,-15.0, 858.0, None, None, None, None, None, 42.17, None, None,-12.85, None, None, None, None, 46.39, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
85.3, None, None, None, 1.266, 282.7, None, None,-17.0, 858.0, None, None, None, None, None, 42.1, None, None,-15.47, None, None, None, None, 64.33, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
87.8, None, None, None, 1.277, 306.3, None, None,-17.0, 858.0, None, None, None, None, None, 42.56, None, None,-15.54, None, None, None, None, 63.86, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
