wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 90.0, 5.4, 0.0, -6.4, 4.5, -5.0, -5.8, 352.0, 0.0, 0.0, 89.0,2022-02-20 05:00:00, None,8
312.0, 89.0, 4.5, 0.0, -7.3, 2.8, -5.8, -7.1, 339.0, 0.0, 0.0, 91.0,2022-02-20 06:00:00, None,8
149.0, 91.0, 2.8, 0.0, -8.3, 2.2, -7.1, -5.2, 312.0, 0.0, 0.0, 90.0,2022-02-20 07:00:00, None,8
339.0, 90.0, 2.2, 0.0, -6.6, 4.2, -5.2, -4.4, 149.0, 0.0, 0.0, 85.0,2022-02-20 08:00:00, None,8
273.0, 85.0, 4.2, 0.0, -6.5, 5.0, -4.4, -2.2, 339.0, 0.0, 0.0, 78.0,2022-02-20 09:00:00, None,8
225.0, 78.0, 5.0, 0.0, -5.5, 4.4, -2.2, -0.1, 273.0, 0.0, 0.0, 75.0,2022-02-20 10:00:00, None,8
292.0, 75.0, 4.4, 0.8, -4.0, 5.8, -0.1, -1.2, 225.0, 0.0, 0.0, 72.0,2022-02-20 11:00:00, None,8
256.0, 72.0, 5.8, 1.6, -5.6, 6.2, -1.2, -1.6, 292.0, 0.8, 0.8, 66.0,2022-02-20 12:00:00, None,8
303.0, None, None, 0.2, None, 5.0, None, -2.1, None, None, None, 68.0,2022-02-20 13:00:00, None,8
117.0, 68.0, 5.0, 0.0, -7.2, 2.7, -2.1, -1.9, 303.0, 0.2, 2.6, 70.0,2022-02-20 14:00:00, None,8
75.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 69.0,2022-02-20 15:00:00, None,8
313.0, 69.0, 2.9, 0.0, -8.4, 4.3, -3.5, -4.6, 75.0, 0.0, 2.6, 76.0,2022-02-20 16:00:00, None,8
49.0, 76.0, 4.3, 0.0, -8.2, 3.5, -4.6, -5.6, 313.0, 0.0, 2.6, 77.0,2022-02-20 17:00:00, None,8
130.0, 77.0, 3.5, 0.0, -9.0, 2.8, -5.6, -5.9, 49.0, 0.0, 2.6, 83.0,2022-02-20 18:00:00, None,8
97.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 77.0,2022-02-20 19:00:00, None,8
341.0, 77.0, 2.9, 0.0, -9.8, 5.6, -6.4, -6.1, 97.0, 0.0, None, 74.0,2022-02-20 20:00:00, None,8
338.0, 74.0, 5.6, 0.0, -10.0, 4.1, -6.1, -6.4, 341.0, 0.0, 2.6, 76.0,2022-02-20 21:00:00, None,8
332.0, 76.0, 4.1, 0.0, -9.9, 4.2, -6.4, -6.8, 338.0, 0.0, 2.6, 78.0,2022-02-20 22:00:00, None,8
48.0, 78.0, 4.2, 0.0, -10.0, 3.8, -6.8, -9.6, 332.0, 0.0, 2.6, 87.0,2022-02-20 23:00:00, None,8
39.0, 87.0, 3.8, 0.0, -11.4, 6.7, -9.6, -9.7, 48.0, 0.0, 2.6, 79.0,2022-02-21 00:00:00, None,8
13.0, 79.0, 6.7, 0.0, -12.7, 14.1, -9.7, -10.9, 39.0, 0.0, 2.6, 82.0,2022-02-21 01:00:00, None,8
15.0, 82.0, 14.1, 0.0, -13.4, 8.9, -10.9, -11.7, 13.0, 0.0, 2.6, 82.0,2022-02-21 02:00:00, None,8
80.0, 82.0, 8.9, 0.0, -14.2, 7.0, -11.7, -12.4, 15.0, 0.0, 2.6, 80.0,2022-02-21 03:00:00, None,8
13.0, 80.0, 7.0, 0.0, -15.1, 14.3, -12.4, -13.6, 80.0, 0.0, 2.6, 79.0,2022-02-21 04:00:00, None,8
8.0, 79.0, 14.3, 0.0, -16.5, 13.1, -13.6, -14.3, 13.0, 0.0, 2.6, 78.0,2022-02-21 05:00:00, None,8
19.0, 78.0, 13.1, 0.0, -17.3, 14.2, -14.3, -15.5, 8.0, 0.0, 2.6, 76.0,2022-02-21 06:00:00, None,8
11.0, 76.0, 14.2, 0.0, -18.8, 17.1, -15.5, -15.8, 19.0, 0.0, 2.6, 74.0,2022-02-21 07:00:00, None,8
23.0, 74.0, 17.1, 0.0, -19.4, 17.1, -15.8, -15.9, 11.0, 0.0, 2.6, 71.0,2022-02-21 08:00:00, None,8
18.0, 71.0, 17.1, 0.0, -19.9, 16.2, -15.9, -16.3, 23.0, 0.0, 2.6, 70.0,2022-02-21 09:00:00, None,8
13.0, 70.0, 16.2, 0.0, -20.5, 13.9, -16.3, -16.0, 18.0, 0.0, 2.6, 66.0,2022-02-21 10:00:00, None,8
, 66.0, 13.9, None, -20.9, None, -16.0, None, 13.0, 0.0, 2.6, None,2022-02-21 11:00:00, None,8
342.0, None, None, 0.0, None, 7.8, None, -17.9, None, None, None, 69.0,2022-02-21 17:00:00, None,8
319.0, None, None, 0.0, None, 7.4, None, -18.1, None, None, None, 70.0,2022-02-21 18:00:00, None,8
315.0, None, None, 0.0, None, 8.3, None, -18.2, None, None, None, 70.0,2022-02-21 19:00:00, None,8
338.0, None, None, 0.0, None, 11.6, None, -18.3, None, None, None, 69.0,2022-02-21 20:00:00, None,8
341.0, None, None, 0.0, None, 12.1, None, -18.5, None, None, None, 66.0,2022-02-21 21:00:00, None,8
340.0, None, None, 0.0, None, 9.6, None, -18.5, None, None, None, 66.0,2022-02-21 22:00:00, None,8
345.0, None, None, 0.0, None, 9.2, None, -18.5, None, None, None, 65.0,2022-02-21 23:00:00, None,8
326.0, None, None, 0.0, None, 11.1, None, -18.6, None, None, None, 67.0,2022-02-22 00:00:00, None,8
358.0, None, None, 0.0, None, 8.2, None, -18.9, None, None, None, 67.0,2022-02-22 01:00:00, None,8
327.0, None, None, 0.0, None, 7.7, None, -19.1, None, None, None, 65.0,2022-02-22 02:00:00, None,8
359.0, None, None, 0.0, None, 9.1, None, -19.7, None, None, None, 65.0,2022-02-22 03:00:00, None,8
43.0, None, None, 0.0, None, 4.6, None, -19.9, None, None, None, 66.0,2022-02-22 04:00:00, None,8
359.0, None, None, 0.0, None, 10.7, None, -20.2, None, None, None, 66.0,2022-02-22 05:00:00, None,8
14.0, None, None, 0.0, None, 8.9, None, -20.6, None, None, None, 66.0,2022-02-22 06:00:00, None,8
357.0, None, None, 0.0, None, 10.0, None, -20.5, None, None, None, 64.0,2022-02-22 07:00:00, None,8
6.0, None, None, 0.0, None, 11.5, None, -19.3, None, None, None, 58.0,2022-02-22 08:00:00, None,8
16.0, None, None, 0.0, None, 9.8, None, -15.9, None, None, None, 45.0,2022-02-22 09:00:00, None,8
17.0, 45.0, 9.8, 0.0, -25.1, 9.1, -15.9, -13.7, 16.0, 0.0, 0.0, 41.0,2022-02-22 10:00:00, None,8
34.0, 41.0, 9.1, 0.0, -24.1, 11.2, -13.7, -13.0, 17.0, 0.0, 0.0, 40.0,2022-02-22 11:00:00, None,8
27.0, 40.0, 11.2, 0.0, -23.8, 9.4, -13.0, -12.0, 34.0, 0.0, 0.0, 37.0,2022-02-22 12:00:00, None,8
10.0, 37.0, 9.4, 0.0, -23.8, 10.3, -12.0, -11.8, 27.0, 0.0, 0.0, 39.0,2022-02-22 13:00:00, None,8
16.0, 39.0, 10.3, 0.0, -23.0, 10.8, -11.8, -12.8, 10.0, 0.0, 0.0, 40.0,2022-02-22 14:00:00, None,8
17.0, 40.0, 10.8, 0.0, -23.6, 9.6, -12.8, -15.2, 16.0, 0.0, 0.0, 47.0,2022-02-22 15:00:00, None,8
19.0, 47.0, 9.6, 0.0, -24.0, 7.4, -15.2, -16.1, 17.0, 0.0, 0.0, 51.0,2022-02-22 16:00:00, None,8
33.0, 51.0, 7.4, 0.0, -23.9, 6.7, -16.1, -17.6, 19.0, 0.0, 0.0, 56.0,2022-02-22 17:00:00, None,8
8.0, 56.0, 6.7, 0.0, -24.3, 7.2, -17.6, -17.4, 33.0, 0.0, 0.0, 53.0,2022-02-22 18:00:00, None,8
27.0, 53.0, 7.2, 0.0, -24.7, 8.2, -17.4, -17.9, 8.0, 0.0, 0.0, 54.0,2022-02-22 19:00:00, None,8
11.0, 54.0, 8.2, 0.0, -25.0, 8.3, -17.9, -18.1, 27.0, 0.0, 0.0, 52.0,2022-02-22 20:00:00, None,8
0.0, 52.0, 8.3, 0.0, -25.6, 6.9, -18.1, -18.2, 11.0, 0.0, 0.0, 51.0,2022-02-22 21:00:00, None,8
330.0, 51.0, 6.9, 0.0, -25.9, 4.3, -18.2, -18.8, 0.0, 0.0, 0.0, 53.0,2022-02-22 22:00:00, None,8
41.0, 53.0, 4.3, 0.0, -26.0, 2.8, -18.8, -21.1, 330.0, 0.0, 0.0, 62.0,2022-02-22 23:00:00, None,8
8.0, 62.0, 2.8, 0.0, -26.5, 3.9, -21.1, -21.6, 41.0, 0.0, 0.0, 63.0,2022-02-23 00:00:00, None,8
3.0, 63.0, 3.9, 0.0, -26.8, 2.7, -21.6, -21.7, 8.0, 0.0, 0.0, 66.0,2022-02-23 01:00:00, None,8
36.0, 66.0, 2.7, 0.0, -26.4, 2.3, -21.7, -22.1, 3.0, 0.0, 0.0, 67.0,2022-02-23 02:00:00, None,8
70.0, 67.0, 2.3, 0.0, -26.6, 2.3, -22.1, -21.8, 36.0, 0.0, 0.0, 68.0,2022-02-23 03:00:00, None,8
82.0, 68.0, 2.3, 0.0, -26.1, 2.1, -21.8, -21.1, 70.0, 0.0, 0.0, 70.0,2022-02-23 04:00:00, None,8
82.0, 70.0, 2.1, 0.0, -25.1, 1.9, -21.1, -20.1, 82.0, 0.0, 0.0, 66.0,2022-02-23 05:00:00, None,8
142.0, 66.0, 1.9, 0.0, -24.8, 3.2, -20.1, -19.6, 82.0, 0.0, 0.0, 65.0,2022-02-23 06:00:00, None,8
193.0, 65.0, 3.2, 0.0, -24.5, 4.4, -19.6, -18.3, 142.0, 0.0, 0.0, 56.0,2022-02-23 07:00:00, None,8
205.0, 56.0, 4.4, 0.0, -24.9, 4.4, -18.3, -16.0, 193.0, 0.0, 0.0, 46.0,2022-02-23 08:00:00, None,8
180.0, None, None, 0.0, None, 8.7, None, -14.6, None, None, None, 43.0,2022-02-23 09:00:00, None,8
170.0, 43.0, 8.7, 0.0, -24.4, 8.4, -14.6, -13.9, 180.0, 0.0, 0.0, 45.0,2022-02-23 10:00:00, None,8
175.0, 45.0, 8.4, 0.0, -23.3, 7.6, -13.9, -12.4, 170.0, 0.0, 0.0, 40.0,2022-02-23 11:00:00, None,8
181.0, 40.0, 7.6, 0.0, -23.2, 9.4, -12.4, -10.9, 175.0, 0.0, 0.0, 32.0,2022-02-23 12:00:00, None,8
185.0, 32.0, 9.4, 0.0, -24.4, 6.3, -10.9, -10.4, 181.0, 0.0, 0.0, 28.0,2022-02-23 13:00:00, None,8
200.0, 28.0, 6.3, 0.0, -25.4, 5.5, -10.4, -10.0, 185.0, 0.0, 0.0, 35.0,2022-02-23 14:00:00, None,8
216.0, 35.0, 5.5, 0.0, -22.6, 4.4, -10.0, -10.0, 200.0, 0.0, 0.0, 41.0,2022-02-23 15:00:00, None,8
232.0, 41.0, 4.4, 0.0, -20.8, 4.9, -10.0, -10.4, 216.0, 0.0, 0.0, 48.0,2022-02-23 16:00:00, None,8
237.0, 48.0, 4.9, 0.0, -19.3, 3.9, -10.4, -11.3, 232.0, 0.0, 0.0, 56.0,2022-02-23 17:00:00, None,8
233.0, 56.0, 3.9, 0.0, -18.3, 3.9, -11.3, -11.7, 237.0, 0.0, 0.0, 63.0,2022-02-23 18:00:00, None,8
216.0, 63.0, 3.9, 0.0, -17.3, 4.3, -11.7, -12.4, 233.0, 0.0, 0.0, 69.0,2022-02-23 19:00:00, None,8
258.0, 69.0, 4.3, 0.0, -16.9, 3.0, -12.4, -12.5, 216.0, 0.0, 0.0, 60.0,2022-02-23 20:00:00, None,8
306.0, 60.0, 3.0, 0.0, -18.7, 1.8, -12.5, -12.4, 258.0, 0.0, 0.0, 65.0,2022-02-23 21:00:00, None,8
32.0, 65.0, 1.8, 0.0, -17.6, 4.7, -12.4, -13.3, 306.0, 0.0, 0.0, 76.0,2022-02-23 22:00:00, None,8
228.0, 76.0, 4.7, 0.0, -16.6, 3.7, -13.3, -13.8, 32.0, 0.0, 0.0, 81.0,2022-02-23 23:00:00, None,8
55.0, 81.0, 3.7, 0.0, -16.4, 5.1, -13.8, -13.9, 228.0, 0.0, 0.0, 78.0,2022-02-24 00:00:00, None,8
36.0, 78.0, 5.1, 0.0, -16.9, 6.8, -13.9, -15.0, 55.0, 0.0, 0.0, 79.0,2022-02-24 01:00:00, None,8
4.0, 79.0, 6.8, 0.0, -17.8, 5.6, -15.0, -15.1, 36.0, 0.0, 0.0, 81.0,2022-02-24 02:00:00, None,8
3.0, 81.0, 5.6, 0.0, -17.6, 5.8, -15.1, -14.6, 4.0, 0.0, 0.0, 78.0,2022-02-24 03:00:00, None,8
5.0, 78.0, 5.8, 0.0, -17.6, 4.1, -14.6, -15.3, 3.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00, None,8
171.0, 80.0, 4.1, 0.0, -18.0, 3.4, -15.3, -15.9, 5.0, 0.0, 0.0, 80.0,2022-02-24 05:00:00, None,8
330.0, 80.0, 3.4, 0.0, -18.6, 2.5, -15.9, -16.6, 171.0, 0.0, 0.0, 79.0,2022-02-24 06:00:00, None,8
238.0, None, None, 0.0, None, 2.2, None, -16.3, None, None, None, 80.0,2022-02-24 07:00:00, None,8
87.0, 80.0, 2.2, 0.0, -18.9, 2.8, -16.3, -13.3, 238.0, 0.0, 0.0, 80.0,2022-02-24 08:00:00, None,8
182.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 59.0,2022-02-24 09:00:00, None,8
251.0, 59.0, 3.9, 0.0, -14.4, 3.3, -7.8, -6.3, 182.0, 0.0, 0.0, 53.0,2022-02-24 10:00:00, None,8
293.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 49.0,2022-02-24 11:00:00, None,8
309.0, None, None, 0.2, None, 4.8, None, -2.9, None, None, None, 45.0,2022-02-24 12:00:00, None,8
241.0, None, None, 0.2, None, 5.6, None, -2.1, None, None, None, 43.0,2022-02-24 13:00:00, None,8
313.0, None, None, 0.0, None, 5.4, None, -3.1, None, None, None, 46.0,2022-02-24 14:00:00, None,8
343.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 55.0,2022-02-24 15:00:00, None,8
314.0, None, None, 0.0, None, 2.5, None, -7.7, None, None, None, 61.0,2022-02-24 16:00:00, None,8
63.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 71.0,2022-02-24 17:00:00, None,8
49.0, None, None, 0.0, None, 2.4, None, -11.8, None, None, None, 76.0,2022-02-24 18:00:00, None,8
35.0, None, None, 0.0, None, 2.3, None, -11.8, None, None, None, 77.0,2022-02-24 19:00:00, None,8
11.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 76.0,2022-02-24 20:00:00, None,8
72.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 75.0,2022-02-24 21:00:00, None,8
146.0, None, None, 0.0, None, 2.4, None, -10.6, None, None, None, 75.0,2022-02-24 22:00:00, None,8
206.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 83.0,2022-02-25 00:00:00, None,8
233.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 86.0,2022-02-25 01:00:00, None,8
261.0, None, None, 0.0, None, 2.9, None, -12.2, None, None, None, 84.0,2022-02-25 02:00:00, None,8
357.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 86.0,2022-02-25 03:00:00, None,8
208.0, None, None, 0.0, None, 2.3, None, -12.6, None, None, None, 86.0,2022-02-25 04:00:00, None,8
185.0, None, None, 0.0, None, 2.7, None, -12.5, None, None, None, 86.0,2022-02-25 05:00:00, None,8
198.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 84.0,2022-02-25 06:00:00, None,8
195.0, None, None, 0.0, None, 5.5, None, -11.6, None, None, None, 83.0,2022-02-25 07:00:00, None,8
175.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 77.0,2022-02-25 08:00:00, None,8
170.0, None, None, 0.0, None, 7.0, None, -4.4, None, None, None, 57.0,2022-02-25 09:00:00, None,8
181.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 50.0,2022-02-25 10:00:00, None,8
204.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 43.0,2022-02-25 11:00:00, None,8
197.0, None, None, 0.4, None, 6.2, None, 0.9, None, None, None, 38.0,2022-02-25 12:00:00, None,8
185.0, None, None, 0.0, None, 6.1, None, 2.0, None, None, None, 34.0,2022-02-25 13:00:00, None,8
224.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 34.0,2022-02-25 14:00:00, None,8
209.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 42.0,2022-02-25 15:00:00, None,8
190.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 45.0,2022-02-25 16:00:00, None,8
72.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 56.0,2022-02-25 17:00:00, None,8
55.0, None, None, 0.2, None, 5.3, None, -5.3, None, None, None, 58.0,2022-02-25 18:00:00, None,8
70.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 63.0,2022-02-25 19:00:00, None,8
63.0, None, None, 0.0, None, 6.2, None, -7.1, None, None, None, 66.0,2022-02-25 20:00:00, None,8
61.0, None, None, 0.0, None, 9.7, None, -7.3, None, None, None, 64.0,2022-02-25 21:00:00, None,8
61.0, None, None, 0.0, None, 6.4, None, -8.1, None, None, None, 65.0,2022-02-25 22:00:00, None,8
