wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 81.0, 3.3, 0.0, -10.2, 5.8, -7.5, -7.4, 324.0, 0.0, None, 70.0,2022-02-21 08:00:00,8
327.0, 70.0, 5.8, 0.0, -11.9, 6.6, -7.4, -7.3, 15.0, 0.0, None, 68.0,2022-02-21 09:00:00,8
353.0, 68.0, 6.6, 0.0, -12.2, 7.2, -7.3, -5.8, 327.0, 0.0, None, 61.0,2022-02-21 10:00:00,8
, 61.0, 7.2, None, -12.1, None, -5.8, None, 353.0, 0.0, None, None,2022-02-21 11:00:00,8
10.0, None, None, 0.0, None, 8.4, None, -12.2, None, None, None, 77.0,2022-02-21 17:00:00,8
28.0, None, None, 0.0, None, 6.6, None, -13.1, None, None, None, 78.0,2022-02-21 18:00:00,8
36.0, None, None, 0.0, None, 7.5, None, -13.3, None, None, None, 77.0,2022-02-21 19:00:00,8
19.0, None, None, 0.0, None, 7.2, None, -13.7, None, None, None, 78.0,2022-02-21 20:00:00,8
31.0, None, None, 0.0, None, 7.1, None, -13.7, None, None, None, 77.0,2022-02-21 21:00:00,8
16.0, None, None, 0.0, None, 4.8, None, -13.8, None, None, None, 77.0,2022-02-21 22:00:00,8
62.0, None, None, 0.0, None, 5.0, None, -14.0, None, None, None, 76.0,2022-02-21 23:00:00,8
14.0, None, None, 0.0, None, 6.6, None, -14.3, None, None, None, 76.0,2022-02-22 00:00:00,8
51.0, None, None, 0.0, None, 4.4, None, -14.6, None, None, None, 76.0,2022-02-22 01:00:00,8
50.0, None, None, 0.0, None, 6.4, None, -14.8, None, None, None, 76.0,2022-02-22 02:00:00,8
46.0, None, None, 0.0, None, 6.7, None, -15.2, None, None, None, 77.0,2022-02-22 03:00:00,8
50.0, None, None, 0.0, None, 6.4, None, -15.3, None, None, None, 77.0,2022-02-22 04:00:00,8
36.0, None, None, 0.0, None, 4.6, None, -15.6, None, None, None, 78.0,2022-02-22 05:00:00,8
13.0, None, None, 0.0, None, 5.3, None, -16.3, None, None, None, 76.0,2022-02-22 06:00:00,8
27.0, None, None, 0.0, None, 5.4, None, -16.8, None, None, None, 73.0,2022-02-22 07:00:00,8
26.0, None, None, 0.0, None, 5.7, None, -17.1, None, None, None, 72.0,2022-02-22 08:00:00,8
3.0, None, None, 0.0, None, 6.4, None, -15.9, None, None, None, 63.0,2022-02-22 09:00:00,8
58.0, 63.0, 6.4, 0.0, -21.3, 9.8, -15.9, -14.3, 3.0, 0.0, 0.0, 47.0,2022-02-22 10:00:00,8
35.0, 47.0, 9.8, 0.0, -23.2, 9.7, -14.3, -13.3, 58.0, 0.0, 0.0, 42.0,2022-02-22 11:00:00,8
34.0, 42.0, 9.7, 0.0, -23.5, 8.3, -13.3, -9.0, 35.0, 0.0, 0.0, 33.0,2022-02-22 12:00:00,8
36.0, 33.0, 8.3, 0.0, -22.4, 8.1, -9.0, -11.1, 34.0, 0.0, 0.0, 39.0,2022-02-22 13:00:00,8
57.0, 39.0, 8.1, 0.0, -22.3, 7.9, -11.1, -11.6, 36.0, 0.0, 0.0, 40.0,2022-02-22 14:00:00,8
78.0, 40.0, 7.9, 0.0, -22.5, 7.5, -11.6, -12.1, 57.0, 0.0, 0.0, 41.0,2022-02-22 15:00:00,8
69.0, 41.0, 7.5, 0.0, -22.7, 3.2, -12.1, -13.2, 78.0, 0.0, 0.0, 48.0,2022-02-22 16:00:00,8
66.0, 48.0, 3.2, 0.0, -21.9, 3.1, -13.2, -14.9, 69.0, 0.0, 0.0, 55.0,2022-02-22 17:00:00,8
61.0, 55.0, 3.1, 0.0, -21.9, 4.1, -14.9, -16.0, 66.0, 0.0, 0.0, 63.0,2022-02-22 18:00:00,8
39.0, 63.0, 4.1, 0.0, -21.4, 4.1, -16.0, -16.5, 61.0, 0.0, 0.0, 65.0,2022-02-22 19:00:00,8
39.0, 65.0, 4.1, 0.0, -21.5, 4.2, -16.5, -18.0, 39.0, 0.0, 0.0, 72.0,2022-02-22 20:00:00,8
27.0, 72.0, 4.2, 0.0, -21.8, 3.6, -18.0, -18.8, 39.0, 0.0, 0.0, 75.0,2022-02-22 21:00:00,8
329.0, 75.0, 3.6, 0.0, -22.1, 2.2, -18.8, -19.1, 27.0, 0.0, 0.0, 76.0,2022-02-22 22:00:00,8
36.0, 76.0, 2.2, 0.0, -22.3, 1.8, -19.1, -20.0, 329.0, 0.0, 0.0, 76.0,2022-02-22 23:00:00,8
18.0, 76.0, 1.8, 0.0, -23.1, 2.8, -20.0, -20.1, 36.0, 0.0, 0.0, 78.0,2022-02-23 00:00:00,8
341.0, 78.0, 2.8, 0.0, -22.9, 1.9, -20.1, -19.0, 18.0, 0.0, 0.0, 73.0,2022-02-23 01:00:00,8
39.0, 73.0, 1.9, 0.0, -22.6, 4.0, -19.0, -20.1, 341.0, 0.0, 0.0, 76.0,2022-02-23 02:00:00,8
74.0, 76.0, 4.0, 0.0, -23.2, 1.8, -20.1, -20.7, 39.0, 0.0, 0.0, 76.0,2022-02-23 03:00:00,8
86.0, 76.0, 1.8, 0.0, -23.8, 3.0, -20.7, -20.5, 74.0, 0.0, 0.0, 77.0,2022-02-23 04:00:00,8
97.0, 77.0, 3.0, 0.0, -23.5, 2.5, -20.5, -20.5, 86.0, 0.0, 0.0, 76.0,2022-02-23 05:00:00,8
35.0, 76.0, 2.5, 0.0, -23.6, 3.8, -20.5, -20.9, 97.0, 0.0, 0.0, 78.0,2022-02-23 06:00:00,8
76.0, 78.0, 3.8, 0.0, -23.7, 2.7, -20.9, -20.6, 35.0, 0.0, 0.0, 76.0,2022-02-23 07:00:00,8
1.0, 76.0, 2.7, 0.0, -23.7, 2.0, -20.6, -17.8, 76.0, 0.0, 0.0, 71.0,2022-02-23 08:00:00,8
339.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 64.0,2022-02-23 09:00:00,8
333.0, 64.0, 3.6, 0.0, -20.1, 4.6, -14.8, -12.8, 339.0, 0.0, 0.0, 49.0,2022-02-23 10:00:00,8
234.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 43.0,2022-02-23 11:00:00,8
255.0, 43.0, 4.8, 0.0, -20.4, 5.0, -10.2, -9.5, 234.0, 0.0, 0.0, 41.0,2022-02-23 12:00:00,8
251.0, 41.0, 5.0, 0.0, -20.3, 4.7, -9.5, -9.6, 255.0, 0.0, 0.0, 37.0,2022-02-23 13:00:00,8
249.0, 37.0, 4.7, 0.0, -21.6, 5.1, -9.6, -9.1, 251.0, 0.0, 0.0, 33.0,2022-02-23 14:00:00,8
250.0, 33.0, 5.1, 0.0, -22.4, 4.3, -9.1, -8.5, 249.0, 0.0, 0.0, 38.0,2022-02-23 15:00:00,8
246.0, 38.0, 4.3, 0.0, -20.3, 2.7, -8.5, -9.7, 250.0, 0.0, 0.0, 36.0,2022-02-23 16:00:00,8
259.0, 36.0, 2.7, 0.0, -22.0, 2.0, -9.7, -10.8, 246.0, 0.0, 0.0, 49.0,2022-02-23 17:00:00,8
264.0, 49.0, 2.0, 0.0, -19.4, 2.6, -10.8, -11.8, 259.0, 0.0, 0.0, 74.0,2022-02-23 18:00:00,8
300.0, 74.0, 2.6, 0.0, -15.5, 1.7, -11.8, -12.5, 264.0, 0.0, 0.0, 81.0,2022-02-23 19:00:00,8
101.0, 81.0, 1.7, 0.0, -15.1, 2.0, -12.5, -13.1, 300.0, 0.0, 0.0, 83.0,2022-02-23 20:00:00,8
63.0, 83.0, 2.0, 0.0, -15.4, 1.6, -13.1, -13.6, 101.0, 0.0, 0.0, 83.0,2022-02-23 21:00:00,8
85.0, 83.0, 1.6, 0.0, -15.9, 1.6, -13.6, -13.5, 63.0, 0.0, 0.0, 83.0,2022-02-23 22:00:00,8
18.0, 83.0, 1.6, 0.0, -15.8, 0.0, -13.5, -13.8, 85.0, 0.0, 0.0, 82.0,2022-02-23 23:00:00,8
102.0, 82.0, 0.0, 0.0, -16.2, 1.8, -13.8, -14.4, 18.0, 0.0, 0.0, 84.0,2022-02-24 00:00:00,8
49.0, 84.0, 1.8, 0.0, -16.5, 2.4, -14.4, -14.1, 102.0, 0.0, 0.0, 83.0,2022-02-24 01:00:00,8
32.0, 83.0, 2.4, 0.0, -16.4, 3.6, -14.1, -14.3, 49.0, 0.0, 0.0, 82.0,2022-02-24 02:00:00,8
34.0, 82.0, 3.6, 0.0, -16.7, 4.5, -14.3, -14.5, 32.0, 0.0, 0.0, 80.0,2022-02-24 03:00:00,8
60.0, 80.0, 4.5, 0.0, -17.2, 2.0, -14.5, -14.9, 34.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00,8
44.0, 80.0, 2.0, 0.0, -17.6, 3.4, -14.9, -15.1, 60.0, 0.0, 0.0, 80.0,2022-02-24 05:00:00,8
5.0, 80.0, 3.4, 0.0, -17.8, 3.2, -15.1, -15.1, 44.0, 0.0, 0.0, 79.0,2022-02-24 06:00:00,8
64.0, 79.0, 3.2, 0.0, -17.9, 5.0, -15.1, -14.8, 5.0, 0.0, 0.0, 77.0,2022-02-24 07:00:00,8
57.0, 77.0, 5.0, 0.0, -17.9, 5.0, -14.8, -14.1, 64.0, 0.0, 0.0, 74.0,2022-02-24 08:00:00,8
49.0, None, None, 0.0, None, 5.5, None, -14.0, None, None, None, 74.0,2022-02-24 09:00:00,8
48.0, 74.0, 5.5, 0.0, -17.6, 4.6, -14.0, -12.6, 49.0, 0.0, 0.0, 70.0,2022-02-24 10:00:00,8
350.0, None, None, 0.0, None, 5.9, None, -10.8, None, None, None, 66.0,2022-02-24 11:00:00,8
32.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 53.0,2022-02-24 12:00:00,8
66.0, None, None, 0.0, None, 6.9, None, -6.4, None, None, None, 55.0,2022-02-24 13:00:00,8
329.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 56.0,2022-02-24 14:00:00,8
335.0, None, None, 0.0, None, 5.8, None, -7.1, None, None, None, 54.0,2022-02-24 15:00:00,8
16.0, None, None, 0.0, None, 6.1, None, -7.8, None, None, None, 58.0,2022-02-24 16:00:00,8
20.0, None, None, 0.0, None, 3.8, None, -10.3, None, None, None, 66.0,2022-02-24 17:00:00,8
113.0, None, None, 0.0, None, 2.3, None, -12.1, None, None, None, 73.0,2022-02-24 18:00:00,8
224.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 80.0,2022-02-24 19:00:00,8
123.0, None, None, 0.0, None, 1.6, None, -14.2, None, None, None, 83.0,2022-02-24 20:00:00,8
32.0, None, None, 0.0, None, 1.7, None, -14.7, None, None, None, 84.0,2022-02-24 21:00:00,8
78.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 85.0,2022-02-24 22:00:00,8
51.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 84.0,2022-02-25 00:00:00,8
358.0, None, None, 0.0, None, 1.6, None, -15.0, None, None, None, 85.0,2022-02-25 01:00:00,8
28.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 83.0,2022-02-25 03:00:00,8
311.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 84.0,2022-02-25 04:00:00,8
239.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 82.0,2022-02-25 05:00:00,8
104.0, None, None, 0.0, None, 1.8, None, -15.4, None, None, None, 84.0,2022-02-25 06:00:00,8
115.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 84.0,2022-02-25 07:00:00,8
260.0, None, None, 0.0, None, 2.2, None, -14.2, None, None, None, 85.0,2022-02-25 08:00:00,8
268.0, None, None, 0.0, None, 3.1, None, -12.4, None, None, None, 79.0,2022-02-25 09:00:00,8
266.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 70.0,2022-02-25 10:00:00,8
255.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 62.0,2022-02-25 11:00:00,8
249.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 47.0,2022-02-25 12:00:00,8
242.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 46.0,2022-02-25 13:00:00,8
244.0, None, None, 0.0, None, 5.3, None, -3.2, None, None, None, 54.0,2022-02-25 14:00:00,8
249.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 53.0,2022-02-25 15:00:00,8
226.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 57.0,2022-02-25 16:00:00,8
150.0, None, None, 0.0, None, 3.2, None, -5.8, None, None, None, 58.0,2022-02-25 17:00:00,8
117.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 64.0,2022-02-25 18:00:00,8
187.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 70.0,2022-02-25 19:00:00,8
58.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 75.0,2022-02-25 20:00:00,8
84.0, None, None, 0.0, None, 2.0, None, -11.3, None, None, None, 79.0,2022-02-25 21:00:00,8
42.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 83.0,2022-02-25 22:00:00,8
