WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.9, None, None,46.7, None,2022-02-21 12:00:00, None,8
359.4, None, None,46.1, None,2022-02-21 13:00:00, None,8
354.8, None, None,44.4, None,2022-02-21 14:00:00, None,8
354.8, None, None,44.9, None,2022-02-21 15:00:00, None,8
349.4, None, None,44.4, None,2022-02-21 16:00:00, None,8
356.1, None, None,45.0, None,2022-02-21 17:00:00, None,8
9.2, None, None,47.1, None,2022-02-21 18:00:00, None,8
23.0, None, None,49.5, None,2022-02-21 19:00:00, None,8
23.6, None, None,51.5, None,2022-02-21 20:00:00, None,8
21.9, None, None,51.7, None,2022-02-21 21:00:00, None,8
13.8, None, None,50.0, None,2022-02-21 22:00:00, None,8
18.5, None, None,50.1, None,2022-02-21 23:00:00, None,8
14.7, None, None,49.3, None,2022-02-22 00:00:00, None,8
350.1, None, None,46.5, None,2022-02-22 01:00:00, None,8
8.4, None, None,46.6, None,2022-02-22 02:00:00, None,8
15.0, None, None,46.8, None,2022-02-22 03:00:00, None,8
8.6, None, None,46.9, None,2022-02-22 04:00:00, None,8
15.2, None, None,46.2, None,2022-02-22 05:00:00, None,8
9.5, None, None,45.1, None,2022-02-22 06:00:00, None,8
5.9, None, None,44.7, None,2022-02-22 07:00:00, None,8
0.4, None, None,44.3, None,2022-02-22 08:00:00, None,8
348.6, None, None,41.7, None,2022-02-22 09:00:00, None,8
336.6, None, None,39.4, None,2022-02-22 10:00:00, None,8
331.6, None, None,36.4, None,2022-02-22 11:00:00, None,8
317.3, None, None,32.9, None,2022-02-22 12:00:00, None,8
316.1, None, None,34.2, None,2022-02-22 13:00:00, None,8
313.8, None, None,33.2, None,2022-02-22 14:00:00, None,8
311.5, None, None,32.7, None,2022-02-22 15:00:00, None,8
307.6, None, None,32.1, None,2022-02-22 16:00:00, None,8
323.1, None, None,32.7, None,2022-02-22 17:00:00, None,8
336.6, None, None,35.1, None,2022-02-22 18:00:00, None,8
11.4, None, None,37.9, None,2022-02-22 19:00:00, None,8
44.9, None, None,44.6, None,2022-02-22 20:00:00, None,8
51.4, None, None,48.6, None,2022-02-22 21:00:00, None,8
40.2, None, None,50.2, None,2022-02-22 22:00:00, None,8
52.7, None, None,51.6, None,2022-02-22 23:00:00, None,8
27.5, None, None,54.5, None,2022-02-23 00:00:00, None,8
46.6, None, None,56.4, None,2022-02-23 01:00:00, None,8
23.5, None, None,60.9, None,2022-02-23 02:00:00, None,8
26.7, None, None,60.0, None,2022-02-23 03:00:00, None,8
36.2, None, None,59.4, None,2022-02-23 04:00:00, None,8
18.5, None, None,61.8, None,2022-02-23 05:00:00, None,8
12.6, None, None,59.8, None,2022-02-23 06:00:00, None,8
23.1, None, None,55.8, None,2022-02-23 07:00:00, None,8
48.2, None, None,53.0, None,2022-02-23 08:00:00, None,8
30.8, None, None,49.7, None,2022-02-23 09:00:00, None,8
28.6, None, None,47.5, None,2022-02-23 10:00:00, None,8
17.1, None, None,49.6, None,2022-02-23 11:00:00, None,8
303.9, None, None,45.0, None,2022-02-23 12:00:00, None,8
278.7, None, None,44.3, None,2022-02-23 13:00:00, None,8
285.0, None, None,43.1, None,2022-02-23 14:00:00, None,8
263.3, None, None,45.8, None,2022-02-23 15:00:00, None,8
193.7, None, None,50.0, None,2022-02-23 16:00:00, None,8
122.4, None, None,46.8, None,2022-02-23 17:00:00, None,8
108.0, None, None,45.8, None,2022-02-23 18:00:00, None,8
62.7, None, None,48.1, None,2022-02-23 20:00:00, None,8
81.6, None, None,59.3, None,2022-02-23 21:00:00, None,8
45.7, None, None,61.8, None,2022-02-23 22:00:00, None,8
7.4, None, None,66.1, None,2022-02-23 23:00:00, None,8
36.6, None, None,76.4, None,2022-02-24 00:00:00, None,8
44.4, None, None,81.8, None,2022-02-24 01:00:00, None,8
42.0, None, None,80.8, None,2022-02-24 02:00:00, None,8
44.1, None, None,79.8, None,2022-02-24 03:00:00, None,8
43.5, None, None,77.1, None,2022-02-24 04:00:00, None,8
47.3, None, None,77.8, None,2022-02-24 05:00:00, None,8
24.4, None, None,81.0, None,2022-02-24 06:00:00, None,8
7.8, None, None,83.1, None,2022-02-24 07:00:00, None,8
356.6, None, None,75.9, None,2022-02-24 08:00:00, None,8
22.7, None, None,69.0, None,2022-02-24 09:00:00, None,8
3.4, None, None,63.9, None,2022-02-24 10:00:00, None,8
33.9, None, None,60.1, None,2022-02-24 11:00:00, None,8
58.0, None, None,55.5, None,2022-02-24 12:00:00, None,8
42.8, None, None,48.8, None,2022-02-24 13:00:00, None,8
19.0, None, None,46.6, None,2022-02-24 14:00:00, None,8
17.4, None, None,42.7, None,2022-02-24 15:00:00, None,8
340.0, None, None,43.8, None,2022-02-24 16:00:00, None,8
328.7, None, None,47.5, None,2022-02-24 17:00:00, None,8
341.4, None, None,54.6, None,2022-02-24 18:00:00, None,8
61.0, None, None,56.8, None,2022-02-24 19:00:00, None,8
65.0, None, None,61.6, None,2022-02-24 20:00:00, None,8
67.4, None, None,64.3, None,2022-02-24 21:00:00, None,8
26.3, None, None,70.0, None,2022-02-24 22:00:00, None,8
352.9, None, None,68.3, None,2022-02-24 23:00:00, None,8
349.6, None, None,63.6, None,2022-02-25 00:00:00, None,8
32.7, None, None,67.9, None,2022-02-25 01:00:00, None,8
61.2, None, None,66.9, None,2022-02-25 02:00:00, None,8
20.4, None, None,74.4, None,2022-02-25 03:00:00, None,8
14.5, None, None,74.4, None,2022-02-25 04:00:00, None,8
14.8, None, None,76.6, None,2022-02-25 05:00:00, None,8
9.5, None, None,74.0, None,2022-02-25 06:00:00, None,8
26.2, None, None,69.4, None,2022-02-25 07:00:00, None,8
27.8, None, None,66.5, None,2022-02-25 08:00:00, None,8
6.5, None, None,63.3, None,2022-02-25 09:00:00, None,8
161.7, None, None,62.1, None,2022-02-25 10:00:00, None,8
186.2, None, None,60.4, None,2022-02-25 11:00:00, None,8
191.9, None, None,57.6, None,2022-02-25 12:00:00, None,8
180.9, None, None,54.5, None,2022-02-25 13:00:00, None,8
169.0, None, None,50.7, None,2022-02-25 14:00:00, None,8
166.3, None, None,47.5, None,2022-02-25 15:00:00, None,8
176.6, None, None,47.8, None,2022-02-25 16:00:00, None,8
185.3, None, None,48.7, None,2022-02-25 17:00:00, None,8
197.6, None, None,53.4, None,2022-02-25 18:00:00, None,8
207.2, None, None,56.6, None,2022-02-25 19:00:00, None,8
211.2, None, None,57.9, None,2022-02-25 20:00:00, None,8
210.9, None, None,59.3, None,2022-02-25 21:00:00, None,8
203.5, None, None,60.9, None,2022-02-25 22:00:00, None,8
190.6, None, None,64.3, None,2022-02-25 23:00:00, None,8
