WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.95466, None,48.9397,2016-05-06 00:00:00, 7.28475,19
None, None,2.52994, None,53.2378,2016-05-06 01:00:00, 6.38736,19
None, None,2.62814, None,56.3133,2016-05-06 02:00:00, 5.71905,19
None, None,2.01467, None,57.147,2016-05-06 03:00:00, 5.66743,19
None, None,1.45592, None,63.5004,2016-05-06 04:00:00, 4.18955,19
None, None,1.09992, None,66.6334,2016-05-06 05:00:00, 3.88433,19
None, None,1.03324, None,63.0572,2016-05-06 06:00:00, 5.14064,19
None, None,12.76, None,98.6,2016-05-06 07:00:00, 12.65,19
None, None,14.63, None,94.1,2016-05-06 08:00:00, 13.03,19
None, None,13.51, None,93.5,2016-05-06 09:00:00, 13.57,19
None, None,13.3, None,91.6,2016-05-06 10:00:00, 14.13,19
None, None,3.55608, None,23.7962,2016-05-06 11:00:00, 16.0159,19
None, None,4.70474, None,20.6785,2016-05-06 12:00:00, 17.4588,19
None, None,4.7211, None,17.3328,2016-05-06 13:00:00, 19.0569,19
None, None,4.59311, None,17.1559,2016-05-06 14:00:00, 19.2734,19
None, None,5.47078, None,15.4926,2016-05-06 15:00:00, 20.52,19
None, None,7.00782, None,14.2601,2016-05-06 16:00:00, 20.9562,19
None, None,5.84489, None,16.6263,2016-05-06 17:00:00, 20.4942,19
None, None,6.1191, None,15.8367,2016-05-06 18:00:00, 21.5773,19
None, None,4.86217, None,15.1604,2016-05-06 19:00:00, 21.9416,19
None, None,5.43746, None,15.4638,2016-05-06 20:00:00, 20.7197,19
None, None,4.75986, None,16.4414,2016-05-06 21:00:00, 20.1177,19
None, None,3.59837, None,22.6953,2016-05-06 22:00:00, 17.7478,19
None, None,5.29548, None,21.4976,2016-05-06 23:00:00, 18.2229,19
None, None,4.01244, None,22.2969,2016-05-07 00:00:00, 17.7563,19
None, None,3.33859, None,27.5795,2016-05-07 01:00:00, 15.6255,19
None, None,4.99086, None,24.9317,2016-05-07 02:00:00, 16.5032,19
None, None,4.54562, None,26.2914,2016-05-07 03:00:00, 16.0823,19
None, None,3.82985, None,27.6966,2016-05-07 04:00:00, 15.8501,19
None, None,3.84297, None,32.8529,2016-05-07 05:00:00, 14.2402,19
None, None,4.45105, None,34.7471,2016-05-07 06:00:00, 15.2381,19
None, None,5.08559, None,34.2513,2016-05-07 07:00:00, 16.0283,19
None, None,3.65637, None,32.7383,2016-05-07 08:00:00, 16.5938,19
None, None,6.76853, None,27.461,2016-05-07 09:00:00, 17.851,19
None, None,7.96895, None,23.5737,2016-05-07 10:00:00, 19.3789,19
None, None,7.09599, None,21.2393,2016-05-07 11:00:00, 20.7137,19
None, None,6.31044, None,23.7812,2016-05-07 12:00:00, 20.9824,19
None, None,9.28977, None,25.4258,2016-05-07 13:00:00, 20.6122,19
None, None,10.6635, None,34.7555,2016-05-07 14:00:00, 18.1203,19
None, None,7.39294, None,50.351,2016-05-07 15:00:00, 15.3368,19
None, None,3.23925, None,74.6578,2016-05-07 16:00:00, 12.8328,19
None, None,3.76409, None,73.3306,2016-05-07 17:00:00, 12.7319,19
None, None,4.76306, None,60.0376,2016-05-07 18:00:00, 13.2335,19
None, None,5.05079, None,51.2546,2016-05-07 19:00:00, 14.1448,19
None, None,5.52998, None,47.1794,2016-05-07 20:00:00, 12.7683,19
None, None,6.64956, None,42.2232,2016-05-07 21:00:00, 11.2141,19
None, None,7.09401, None,39.5824,2016-05-07 22:00:00, 10.4263,19
None, None,6.94051, None,37.1672,2016-05-07 23:00:00, 9.55014,19
None, None,5.93085, None,36.8581,2016-05-08 00:00:00, 8.57385,19
None, None,6.56348, None,41.3785,2016-05-08 01:00:00, 7.53981,19
None, None,5.10961, None,45.2519,2016-05-08 02:00:00, 6.64196,19
None, None,4.85506, None,45.6204,2016-05-08 03:00:00, 6.52696,19
None, None,5.47743, None,47.4048,2016-05-08 04:00:00, 6.215,19
None, None,6.25867, None,48.0808,2016-05-08 05:00:00, 6.01551,19
None, None,6.44076, None,48.6702,2016-05-08 06:00:00, 6.28447,19
