WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.822072, None,63.9273,2016-05-06 00:00:00,10.4937,19
None, None,0.79724, None,69.1542,2016-05-06 01:00:00,9.20812,19
None, None,0.62922, None,73.7796,2016-05-06 02:00:00,8.17665,19
None, None,0.421184, None,78.1661,2016-05-06 03:00:00,7.14357,19
None, None,0.760716, None,81.4681,2016-05-06 04:00:00,6.38329,19
None, None,0.502043, None,83.6344,2016-05-06 05:00:00,5.86161,19
None, None,0.688027, None,83.5328,2016-05-06 06:00:00,5.70178,19
None, None,0.050461, None,72.3248,2016-05-06 07:00:00,8.71256,19
None, None,0.147771, None,58.7408,2016-05-06 08:00:00,12.4908,19
None, None,0.485861, None,48.9111,2016-05-06 09:00:00,15.4461,19
None, None,1.23036, None,42.7216,2016-05-06 10:00:00,17.849,19
None, None,1.72532, None,33.0728,2016-05-06 11:00:00,21.0449,19
None, None,2.23272, None,27.2899,2016-05-06 12:00:00,23.0764,19
None, None,1.85955, None,23.7969,2016-05-06 13:00:00,24.8778,19
None, None,2.83182, None,22.2581,2016-05-06 14:00:00,26.0559,19
None, None,3.06341, None,17.4958,2016-05-06 15:00:00,26.8672,19
None, None,3.31843, None,16.715,2016-05-06 16:00:00,27.2622,19
None, None,3.76391, None,19.541,2016-05-06 17:00:00,27.046,19
None, None,2.76275, None,20.6896,2016-05-06 18:00:00,26.8918,19
None, None,2.40009, None,22.9382,2016-05-06 19:00:00,26.0524,19
None, None,1.46464, None,26.2917,2016-05-06 20:00:00,24.0251,19
None, None,1.07406, None,33.4175,2016-05-06 21:00:00,21.4043,19
None, None,1.14311, None,50.9015,2016-05-06 22:00:00,17.3294,19
None, None,0.912413, None,57.2184,2016-05-06 23:00:00,15.1012,19
None, None,0.385482, None,64.9839,2016-05-07 00:00:00,12.757,19
None, None,0.632992, None,68.4904,2016-05-07 01:00:00,11.3246,19
None, None,0.692224, None,73.1337,2016-05-07 02:00:00,9.91047,19
None, None,0.388215, None,77.4581,2016-05-07 03:00:00,8.81096,19
None, None,0.38532, None,84.4182,2016-05-07 04:00:00,7.79261,19
None, None,0.736288, None,81.7904,2016-05-07 05:00:00,7.18826,19
None, None,0.575024, None,83.269,2016-05-07 06:00:00,6.8933,19
None, None,0.044516, None,68.7048,2016-05-07 07:00:00,10.4602,19
None, None,0.902508, None,61.0026,2016-05-07 08:00:00,13.1056,19
None, None,0.722315, None,48.1105,2016-05-07 09:00:00,16.6113,19
None, None,1.1426, None,36.4295,2016-05-07 10:00:00,19.0746,19
None, None,1.87874, None,34.2242,2016-05-07 11:00:00,20.5506,19
None, None,1.00085, None,25.146,2016-05-07 12:00:00,24.6826,19
None, None,2.21078, None,24.089,2016-05-07 13:00:00,26.3789,19
None, None,2.60104, None,24.3885,2016-05-07 14:00:00,26.6527,19
None, None,4.06521, None,26.4028,2016-05-07 15:00:00,25.5058,19
None, None,2.82842, None,31.0972,2016-05-07 16:00:00,24.4048,19
None, None,2.66035, None,40.182,2016-05-07 17:00:00,22.7584,19
None, None,3.0841, None,47.1615,2016-05-07 18:00:00,21.2713,19
None, None,2.56393, None,53.337,2016-05-07 19:00:00,19.8423,19
None, None,1.82493, None,59.0669,2016-05-07 20:00:00,17.9623,19
None, None,1.49275, None,66.5461,2016-05-07 21:00:00,15.6914,19
None, None,1.75647, None,68.4991,2016-05-07 22:00:00,14.4633,19
None, None,1.56914, None,72.7741,2016-05-07 23:00:00,12.9942,19
None, None,1.3536, None,74.3977,2016-05-08 00:00:00,12.497,19
None, None,1.14157, None,73.2154,2016-05-08 01:00:00,12.4403,19
None, None,1.08065, None,66.6161,2016-05-08 02:00:00,12.4613,19
None, None,2.79151, None,56.9367,2016-05-08 03:00:00,11.317,19
None, None,1.56128, None,57.7861,2016-05-08 04:00:00,10.7969,19
None, None,1.05045, None,49.9119,2016-05-08 05:00:00,10.8797,19
None, None,1.09045, None,48.0768,2016-05-08 06:00:00,10.9007,19
None, None,2.51561, None,43.3891,2016-05-08 07:00:00,11.4275,19
None, None,2.03086, None,40.2041,2016-05-08 08:00:00,12.9242,19
None, None,1.48252, None,38.4094,2016-05-08 09:00:00,14.6208,19
None, None,2.76449, None,34.0308,2016-05-08 10:00:00,15.5229,19
None, None,3.18051, None,30.7647,2016-05-08 11:00:00,16.3765,19
None, None,4.42641, None,31.9927,2016-05-08 12:00:00,17.0006,19
None, None,5.12793, None,33.8304,2016-05-08 13:00:00,17.325,19
None, None,4.96455, None,34.342,2016-05-08 14:00:00,17.8026,19
None, None,4.2767, None,34.2355,2016-05-08 15:00:00,17.8717,19
None, None,3.1142, None,35.4412,2016-05-08 16:00:00,17.0983,19
None, None,3.29827, None,33.7791,2016-05-08 17:00:00,17.496,19
None, None,3.3827, None,35.8353,2016-05-08 18:00:00,16.8895,19
None, None,2.60004, None,36.6978,2016-05-08 19:00:00,15.8953,19
None, None,2.65982, None,27.9879,2016-05-08 20:00:00,16.1943,19
None, None,1.42253, None,33.1351,2016-05-08 21:00:00,14.6267,19
None, None,1.17763, None,46.6925,2016-05-08 22:00:00,12.889,19
None, None,2.1719, None,40.0166,2016-05-08 23:00:00,13.1473,19
None, None,0.669884, None,54.9154,2016-05-09 00:00:00,10.5937,19
None, None,0.275393, None,68.3352,2016-05-09 01:00:00,8.27834,19
None, None,0.54171, None,74.9303,2016-05-09 02:00:00,6.87562,19
None, None,0.346284, None,78.2816,2016-05-09 03:00:00,6.2237,19
None, None,0.04002, None,83.0227,2016-05-09 04:00:00,5.24123,19
None, None,0.614642, None,84.9153,2016-05-09 05:00:00,4.64968,19
None, None,0.330837, None,82.4287,2016-05-09 06:00:00,4.94913,19
None, None,0.012942, None,74.0874,2016-05-09 07:00:00,7.58422,19
None, None,0.594415, None,61.6344,2016-05-09 08:00:00,10.7221,19
None, None,0.665898, None,49.5597,2016-05-09 09:00:00,13.3821,19
None, None,0.895919, None,40.4269,2016-05-09 10:00:00,16.0648,19
None, None,1.54689, None,30.4298,2016-05-09 11:00:00,17.8491,19
None, None,1.60197, None,25.2301,2016-05-09 12:00:00,19.5991,19
None, None,1.78422, None,23.3887,2016-05-09 13:00:00,20.5927,19
None, None,3.06077, None,23.5447,2016-05-09 14:00:00,20.5958,19
None, None,2.36578, None,20.6817,2016-05-09 15:00:00,21.2967,19
None, None,2.88441, None,18.1957,2016-05-09 16:00:00,21.7341,19
None, None,3.16669, None,15.8651,2016-05-09 17:00:00,21.9098,19
None, None,2.69431, None,16.0269,2016-05-09 18:00:00,21.8446,19
None, None,1.68051, None,17.7458,2016-05-09 19:00:00,21.5098,19
None, None,2.1715, None,28.9195,2016-05-09 20:00:00,18.8234,19
None, None,1.84923, None,36.2088,2016-05-09 21:00:00,16.0956,19
None, None,1.65638, None,43.1348,2016-05-09 22:00:00,14.1866,19
None, None,0.963065, None,52.5435,2016-05-09 23:00:00,11.4926,19
None, None,1.13624, None,58.3448,2016-05-10 00:00:00,9.96823,19
None, None,0.322885, None,65.7363,2016-05-10 01:00:00,8.64995,19
None, None,0.546859, None,71.4211,2016-05-10 02:00:00,7.54596,19
None, None,0.7929, None,75.5106,2016-05-10 03:00:00,6.68571,19
None, None,0.744503, None,79.6166,2016-05-10 04:00:00,5.85233,19
None, None,0.744548, None,81.4246,2016-05-10 05:00:00,5.29689,19
None, None,0.686204, None,81.7583,2016-05-10 06:00:00,5.33316,19
None, None,0.200918, None,70.3351,2016-05-10 07:00:00,8.48898,19
None, None,0.333104, None,56.8323,2016-05-10 08:00:00,11.8956,19
None, None,0.614911, None,50.3335,2016-05-10 09:00:00,14.3565,19
None, None,0.791598, None,42.4599,2016-05-10 10:00:00,16.996,19
None, None,1.45327, None,33.9697,2016-05-10 11:00:00,19.8032,19
None, None,1.36925, None,25.3941,2016-05-10 12:00:00,22.5588,19
None, None,1.51057, None,15.9024,2016-05-10 13:00:00,24.0042,19
None, None,1.82661, None,13.8206,2016-05-10 14:00:00,25.157,19
None, None,2.86884, None,15.3048,2016-05-10 15:00:00,25.2288,19
None, None,4.02802, None,20.833,2016-05-10 16:00:00,25.1184,19
None, None,3.9315, None,24.7271,2016-05-10 17:00:00,24.5126,19
None, None,3.41034, None,26.0875,2016-05-10 18:00:00,23.3821,19
None, None,2.63547, None,28.3563,2016-05-10 19:00:00,21.8636,19
None, None,1.84708, None,31.1122,2016-05-10 20:00:00,20.4374,19
None, None,1.31501, None,35.9663,2016-05-10 21:00:00,18.5482,19
None, None,1.54255, None,42.5071,2016-05-10 22:00:00,16.888,19
None, None,0.898674, None,54.143,2016-05-10 23:00:00,14.4958,19
None, None,0.609308, None,60.4915,2016-05-11 00:00:00,12.8504,19
None, None,0.754459, None,65.3415,2016-05-11 01:00:00,11.5656,19
None, None,0.47968, None,70.4593,2016-05-11 02:00:00,10.2856,19
None, None,0.837444, None,73.7658,2016-05-11 03:00:00,9.47802,19
None, None,0.354645, None,72.4233,2016-05-11 04:00:00,9.71379,19
None, None,0.51709, None,72.4141,2016-05-11 05:00:00,9.78053,19
None, None,0.463326, None,75.3225,2016-05-11 06:00:00,9.4726,19
None, None,0.445098, None,74.5461,2016-05-11 07:00:00,10.3192,19
None, None,0.458581, None,68.9885,2016-05-11 08:00:00,12.2935,19
