WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.56644, None,67.1565,2016-05-06 00:00:00,10.5846,19
None, None, 1.45692, None,68.7091,2016-05-06 01:00:00,10.0712,19
None, None, 1.57028, None,61.9274,2016-05-06 02:00:00,10.7648,19
None, None, 0.70528, None,74.0505,2016-05-06 03:00:00,8.62606,19
None, None, 0.766151, None,81.4437,2016-05-06 04:00:00,6.9885,19
None, None, 0.699876, None,84.4919,2016-05-06 05:00:00,5.91856,19
None, None, 0.943786, None,83.812,2016-05-06 06:00:00,6.19076,19
None, None, 1.16835, None,69.8803,2016-05-06 07:00:00,9.94137,19
None, None, 2.02041, None,56.5126,2016-05-06 08:00:00,13.2666,19
None, None, 1.58663, None,50.7389,2016-05-06 09:00:00,15.8255,19
None, None, 1.03083, None,44.3794,2016-05-06 10:00:00,19.0811,19
None, None, 1.27644, None,35.3976,2016-05-06 11:00:00,21.6486,19
None, None, 1.83495, None,37.2066,2016-05-06 12:00:00,22.6871,19
None, None, 2.05099, None,44.6777,2016-05-06 13:00:00,22.2965,19
None, None, 1.89383, None,40.2976,2016-05-06 14:00:00,23.9,19
None, None, 1.51154, None,33.3351,2016-05-06 15:00:00,25.2889,19
None, None, 1.69643, None,25.1614,2016-05-06 16:00:00,26.7202,19
None, None, 1.72274, None,21.1709,2016-05-06 17:00:00,26.9766,19
None, None, 1.5818, None,21.6103,2016-05-06 18:00:00,26.8892,19
None, None, 1.86112, None,24.1157,2016-05-06 19:00:00,25.3946,19
None, None, 1.63939, None,27.1846,2016-05-06 20:00:00,22.1847,19
None, None, 1.08729, None,47.2867,2016-05-06 21:00:00,17.7428,19
None, None, 1.3002, None,61.6935,2016-05-06 22:00:00,14.5083,19
None, None, 1.62887, None,50.783,2016-05-06 23:00:00,15.0683,19
None, None, 1.36476, None,65.4287,2016-05-07 00:00:00,12.3265,19
None, None, 1.35097, None,73.7923,2016-05-07 01:00:00,10.563,19
None, None, 1.03268, None,77.8176,2016-05-07 02:00:00,9.26995,19
None, None, 1.72018, None,75.7038,2016-05-07 03:00:00,8.90325,19
None, None, 1.54965, None,73.1825,2016-05-07 04:00:00,8.93351,19
None, None, 1.38226, None,78.9603,2016-05-07 05:00:00,7.64471,19
None, None, 0.810096, None,79.5356,2016-05-07 06:00:00,7.68183,19
None, None, 0.993278, None,66.429,2016-05-07 07:00:00,11.1852,19
None, None, 1.05429, None,53.7264,2016-05-07 08:00:00,14.8016,19
None, None, 1.97333, None,48.4955,2016-05-07 09:00:00,16.6227,19
None, None, 1.19509, None,43.5845,2016-05-07 10:00:00,18.8182,19
None, None, 1.39463, None,43.1252,2016-05-07 11:00:00,20.8815,19
None, None, 1.69145, None,43.6387,2016-05-07 12:00:00,21.7803,19
None, None, 2.09465, None,36.4082,2016-05-07 13:00:00,22.966,19
None, None, 2.81202, None,32.5729,2016-05-07 14:00:00,23.5408,19
None, None, 3.23797, None,36.1094,2016-05-07 15:00:00,24.0084,19
None, None, 3.13742, None,40.688,2016-05-07 16:00:00,23.0581,19
None, None, 3.0848, None,49.8533,2016-05-07 17:00:00,20.4879,19
None, None, 3.35815, None,52.0055,2016-05-07 18:00:00,19.9763,19
None, None, 3.04014, None,56.3441,2016-05-07 19:00:00,18.0438,19
None, None, 3.87172, None,58.6886,2016-05-07 20:00:00,16.2016,19
None, None, 3.70588, None,57.5342,2016-05-07 21:00:00,14.4363,19
None, None, 2.78969, None,58.179,2016-05-07 22:00:00,13.2459,19
None, None, 2.90702, None,59.6999,2016-05-07 23:00:00,12.1717,19
None, None, 2.74731, None,59.8975,2016-05-08 00:00:00,11.1343,19
None, None, 2.23033, None,59.1347,2016-05-08 01:00:00,10.2261,19
None, None, 1.89212, None,56.5199,2016-05-08 02:00:00,9.99609,19
None, None, 4.64938, None,53.9571,2016-05-08 03:00:00,10.2067,19
None, None, 5.41582, None,52.1942,2016-05-08 04:00:00,10.2764,19
None, None, 3.3179, None,51.7153,2016-05-08 05:00:00,9.96102,19
None, None, 3.98834, None,47.4054,2016-05-08 06:00:00,10.4355,19
None, None, 4.1061, None,43.5496,2016-05-08 07:00:00,11.369,19
None, None, 2.64491, None,37.9715,2016-05-08 08:00:00,13.0497,19
None, None, 3.54276, None,34.5406,2016-05-08 09:00:00,14.2727,19
None, None, 3.40793, None,33.8801,2016-05-08 10:00:00,15.1677,19
None, None, 4.00868, None,33.3968,2016-05-08 11:00:00,16.3853,19
None, None, 3.50791, None,36.5404,2016-05-08 12:00:00,16.8433,19
None, None, 2.79282, None,35.1727,2016-05-08 13:00:00,17.3395,19
None, None, 3.08281, None,33.5801,2016-05-08 14:00:00,17.8192,19
None, None, 2.70962, None,35.8541,2016-05-08 15:00:00,18.0799,19
None, None, 2.98567, None,35.3677,2016-05-08 16:00:00,17.9734,19
None, None, 5.00252, None,29.1894,2016-05-08 17:00:00,18.2016,19
None, None, 6.19307, None,29.7553,2016-05-08 18:00:00,17.3642,19
None, None, 4.78947, None,32.3997,2016-05-08 19:00:00,16.405,19
None, None, 4.69092, None,36.5863,2016-05-08 20:00:00,14.8196,19
None, None, 3.57276, None,40.7458,2016-05-08 21:00:00,13.763,19
None, None, 3.08281, None,43.0884,2016-05-08 22:00:00,13.2245,19
None, None, 2.22393, None,46.2132,2016-05-08 23:00:00,12.5844,19
None, None, 1.4272, None,50.0726,2016-05-09 00:00:00,11.7043,19
None, None, 1.07904, None,62.4565,2016-05-09 01:00:00,9.02641,19
None, None, 1.08459, None,65.352,2016-05-09 02:00:00,8.31609,19
None, None, 1.17988, None,74.1943,2016-05-09 03:00:00,6.67936,19
None, None, 1.37287, None,75.7053,2016-05-09 04:00:00,6.49061,19
None, None, 1.88629, None,72.8118,2016-05-09 05:00:00,6.6631,19
None, None, 1.10308, None,70.9818,2016-05-09 06:00:00,7.37127,19
None, None, 1.7637, None,64.3857,2016-05-09 07:00:00,9.48195,19
None, None, 2.0032, None,55.9829,2016-05-09 08:00:00,12.0689,19
None, None, 1.2224, None,50.3908,2016-05-09 09:00:00,14.5338,19
None, None, 1.87676, None,42.3069,2016-05-09 10:00:00,17.129,19
None, None, 1.68547, None,44.2029,2016-05-09 11:00:00,18.4072,19
None, None, 2.2966, None,35.6738,2016-05-09 12:00:00,19.6515,19
None, None, 2.40782, None,25.0186,2016-05-09 13:00:00,20.6456,19
None, None, 2.48661, None,21.1668,2016-05-09 14:00:00,21.3931,19
None, None, 1.63939, None,19.3979,2016-05-09 15:00:00,21.9325,19
None, None, 1.42379, None,20.5674,2016-05-09 16:00:00,22.6175,19
None, None, 1.44512, None,20.9981,2016-05-09 17:00:00,22.865,19
None, None, 1.00693, None,20.6602,2016-05-09 18:00:00,22.8321,19
None, None, 1.17959, None,25.0067,2016-05-09 19:00:00,21.631,19
None, None, 0.468338, None,33.659,2016-05-09 20:00:00,19.0002,19
None, None, 1.33547, None,46.6596,2016-05-09 21:00:00,15.4306,19
None, None, 0.79246, None,55.9343,2016-05-09 22:00:00,12.992,19
None, None, 0.918756, None,62.1987,2016-05-09 23:00:00,11.415,19
None, None, 0.716799, None,69.9961,2016-05-10 00:00:00,9.80528,19
None, None, 1.00949, None,71.8873,2016-05-10 01:00:00,8.8947,19
None, None, 0.89358, None,75.2537,2016-05-10 02:00:00,8.06459,19
None, None, 0.821191, None,78.6466,2016-05-10 03:00:00,7.20941,19
None, None, 0.79246, None,80.3739,2016-05-10 04:00:00,6.44546,19
None, None, 0.686222, None,80.6759,2016-05-10 05:00:00,6.00966,19
None, None, 0.929705, None,78.7695,2016-05-10 06:00:00,6.83872,19
None, None, 0.616675, None,64.5435,2016-05-10 07:00:00,10.6484,19
None, None, 0.930558, None,46.7574,2016-05-10 08:00:00,15.5819,19
None, None, 1.33646, None,44.9296,2016-05-10 09:00:00,16.7899,19
None, None, 1.44484, None,41.3981,2016-05-10 10:00:00,18.5011,19
None, None, 1.60792, None,42.9528,2016-05-10 11:00:00,19.6413,19
None, None, 1.83822, None,46.6797,2016-05-10 12:00:00,19.6159,19
None, None, 2.5765, None,47.689,2016-05-10 13:00:00,19.1104,19
