WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.49576, None,66.6921,2016-05-06 00:00:00,13.4178,19
None, None,0.712661, None,66.5731,2016-05-06 01:00:00,12.9112,19
None, None,1.55493, None,69.6869,2016-05-06 02:00:00,12.3031,19
None, None,0.524976, None,72.5713,2016-05-06 03:00:00,11.3891,19
None, None,0.837839, None,78.0771,2016-05-06 04:00:00,10.4745,19
None, None,2.19981, None,86.0582,2016-05-06 05:00:00,9.40968,19
None, None,1.90263, None,86.7415,2016-05-06 06:00:00,9.64147,19
None, None,0.633813, None,73.1031,2016-05-06 07:00:00,12.11,19
None, None,1.01141, None,70.0348,2016-05-06 08:00:00,12.9952,19
None, None,2.32208, None,68.7494,2016-05-06 09:00:00,13.8271,19
None, None,2.74046, None,62.2167,2016-05-06 10:00:00,15.1668,19
None, None,3.04444, None,57.1376,2016-05-06 11:00:00,16.223,19
None, None,2.62664, None,53.4371,2016-05-06 12:00:00,17.37,19
None, None,1.87779, None,45.9488,2016-05-06 13:00:00,19.5744,19
None, None,2.3952, None,37.4003,2016-05-06 14:00:00,21.7791,19
None, None,2.62541, None,36.1359,2016-05-06 15:00:00,22.6483,19
None, None,2.33715, None,30.7596,2016-05-06 16:00:00,24.1015,19
None, None,2.31681, None,32.1772,2016-05-06 17:00:00,24.2347,19
None, None,2.63679, None,38.2085,2016-05-06 18:00:00,22.8521,19
None, None,2.84018, None,40.1427,2016-05-06 19:00:00,22.0831,19
None, None,2.22359, None,40.0981,2016-05-06 20:00:00,21.3905,19
None, None,2.27614, None,56.2272,2016-05-06 21:00:00,17.5089,19
None, None,2.00485, None,60.5326,2016-05-06 22:00:00,16.0967,19
None, None,2.48248, None,65.9237,2016-05-06 23:00:00,14.9853,19
None, None,2.32558, None,70.1271,2016-05-07 00:00:00,13.9031,19
None, None,2.03027, None,77.8679,2016-05-07 01:00:00,12.9555,19
None, None,2.04415, None,79.5673,2016-05-07 02:00:00,12.2366,19
None, None,3.36068, None,79.8153,2016-05-07 03:00:00,11.8107,19
None, None,2.63474, None,77.9359,2016-05-07 04:00:00,11.3554,19
None, None,2.11173, None,84.6625,2016-05-07 05:00:00,10.3619,19
None, None,1.96205, None,83.8347,2016-05-07 06:00:00,10.5278,19
None, None,3.47043, None,72.5055,2016-05-07 07:00:00,12.9332,19
None, None,1.67691, None,71.5072,2016-05-07 08:00:00,13.3686,19
None, None,2.08338, None,66.7713,2016-05-07 09:00:00,14.2285,19
None, None,2.08562, None,63.6855,2016-05-07 10:00:00,15.4629,19
None, None,2.13603, None,58.4341,2016-05-07 11:00:00,16.9435,19
None, None,2.35395, None,55.6551,2016-05-07 12:00:00,17.731,19
None, None,2.59086, None,47.9855,2016-05-07 13:00:00,19.2677,19
None, None,3.8828, None,45.6545,2016-05-07 14:00:00,20.124,19
None, None,3.75823, None,32.9796,2016-05-07 15:00:00,24.0774,19
None, None,3.49327, None,36.0375,2016-05-07 16:00:00,24.0892,19
None, None,2.66662, None,45.653,2016-05-07 17:00:00,21.3781,19
None, None,5.27072, None,58.9019,2016-05-07 18:00:00,18.0147,19
None, None,4.52292, None,59.829,2016-05-07 19:00:00,17.3053,19
None, None,3.4875, None,65.0693,2016-05-07 20:00:00,15.3896,19
None, None,4.63069, None,67.4326,2016-05-07 21:00:00,13.7102,19
None, None,3.88368, None,67.5541,2016-05-07 22:00:00,12.0076,19
None, None,3.55909, None,67.3453,2016-05-07 23:00:00,10.9756,19
None, None,2.57834, None,69.1598,2016-05-08 00:00:00,10.3527,19
None, None,3.02896, None,69.4083,2016-05-08 01:00:00,10.2367,19
None, None,3.0561, None,68.7603,2016-05-08 02:00:00,10.3591,19
None, None,2.26696, None,68.6324,2016-05-08 03:00:00,10.1963,19
None, None,2.27172, None,68.5153,2016-05-08 04:00:00,9.83321,19
None, None,2.12274, None,68.2545,2016-05-08 05:00:00,9.44318,19
None, None,2.12649, None,67.7875,2016-05-08 06:00:00,9.53671,19
None, None,2.7913, None,67.0959,2016-05-08 07:00:00,9.93974,19
None, None,4.03167, None,64.3368,2016-05-08 08:00:00,10.6081,19
None, None,4.41338, None,61.0828,2016-05-08 09:00:00,11.3025,19
None, None,3.35166, None,55.4733,2016-05-08 10:00:00,13.0076,19
None, None,4.00594, None,54.9487,2016-05-08 11:00:00,13.5774,19
None, None,3.94116, None,54.9232,2016-05-08 12:00:00,13.9924,19
None, None,4.1307, None,52.227,2016-05-08 13:00:00,14.6948,19
None, None,4.60345, None,47.3326,2016-05-08 14:00:00,15.5562,19
None, None,5.04807, None,44.6086,2016-05-08 15:00:00,16.0435,19
None, None,4.65322, None,43.4621,2016-05-08 16:00:00,16.3417,19
None, None,4.29023, None,43.7132,2016-05-08 17:00:00,16.3506,19
None, None,4.13931, None,45.8309,2016-05-08 18:00:00,15.7011,19
None, None,3.68265, None,49.2913,2016-05-08 19:00:00,14.8355,19
