WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.624238, None,65.7103,2016-05-06 00:00:00,4.28844,19
None, None,0.900309, None,68.8492,2016-05-06 01:00:00,4.02309,19
None, None,0.491762, None,69.7449,2016-05-06 02:00:00,4.03324,19
None, None,0.331898, None,69.9778,2016-05-06 03:00:00,3.93297,19
None, None,0.476435, None,67.7623,2016-05-06 04:00:00,4.78002,19
None, None,0.652665, None,64.0539,2016-05-06 05:00:00,5.20814,19
None, None,0.815245, None,59.1646,2016-05-06 06:00:00,6.01748,19
None, None,1.29205, None,54.1658,2016-05-06 07:00:00,7.37323,19
None, None,1.43634, None,49.4911,2016-05-06 08:00:00,8.65248,19
None, None,1.10204, None,47.8289,2016-05-06 09:00:00,9.81635,19
None, None,0.557702, None,44.2908,2016-05-06 10:00:00,11.6225,19
None, None,0.506421, None,39.9407,2016-05-06 11:00:00,13.3666,19
None, None,0.556904, None,32.1692,2016-05-06 12:00:00,16.0686,19
None, None,1.85468, None,18.195,2016-05-06 13:00:00,19.6006,19
None, None,2.16379, None,15.2767,2016-05-06 14:00:00,20.5461,19
None, None,1.94058, None,15.496,2016-05-06 15:00:00,21.2718,19
None, None,2.12789, None,16.2602,2016-05-06 16:00:00,21.1935,19
None, None,1.85006, None,16.979,2016-05-06 17:00:00,21.4914,19
None, None,1.96962, None,14.667,2016-05-06 18:00:00,22.5417,19
None, None,1.45673, None,15.6897,2016-05-06 19:00:00,21.6154,19
None, None,0.610062, None,25.3978,2016-05-06 20:00:00,18.436,19
None, None,0.697965, None,39.6557,2016-05-06 21:00:00,13.7732,19
None, None,0.699523, None,45.7781,2016-05-06 22:00:00,11.5123,19
None, None,0.570119, None,52.3134,2016-05-06 23:00:00,9.52225,19
None, None,0.61466, None,58.8889,2016-05-07 00:00:00,7.90055,19
None, None,0.460328, None,61.6468,2016-05-07 01:00:00,7.52433,19
None, None,0.440052, None,64.4359,2016-05-07 02:00:00,7.04584,19
None, None,0.528289, None,68.6832,2016-05-07 03:00:00,5.84205,19
