WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.2097, None, 29.0171,2016-05-06 00:00:00, 9.78814,19
None, None, 1.28374, None, 26.8579,2016-05-06 01:00:00, 10.2526,19
None, None, 1.59778, None, 29.6068,2016-05-06 02:00:00, 9.12462,19
None, None, 1.19274, None, 29.2859,2016-05-06 03:00:00, 9.37767,19
None, None, 0.867744, None, 36.833,2016-05-06 04:00:00, 7.36002,19
None, None, 0.801916, None, 41.8269,2016-05-06 05:00:00, 6.32064,19
None, None, 0.826578, None, 43.0756,2016-05-06 06:00:00, 6.39951,19
None, None, 0.892313, None, 46.5981,2016-05-06 07:00:00, 8.77964,19
None, None, 1.11342, None, 44.6944,2016-05-06 08:00:00, 10.7918,19
None, None, 2.87285, None, 33.7147,2016-05-06 09:00:00, 13.7989,19
None, None, 6.64512, None, 21.0287,2016-05-06 10:00:00, 16.3865,19
None, None, 7.36454, None, 19.2989,2016-05-06 11:00:00, 16.9314,19
None, None, 7.0402, None, 18.1834,2016-05-06 12:00:00, 17.3384,19
None, None, 7.73595, None, 15.8296,2016-05-06 13:00:00, 18.0086,19
None, None, 7.45589, None, 14.691,2016-05-06 14:00:00, 18.7828,19
None, None, 7.27424, None, 13.7676,2016-05-06 15:00:00, 19.6643,19
None, None, 6.97591, None, 14.0556,2016-05-06 16:00:00, 19.8546,19
None, None, 5.26028, None, 15.4881,2016-05-06 17:00:00, 19.2654,19
None, None, 2.9803, None, 17.2672,2016-05-06 18:00:00, 18.859,19
None, None, 2.83281, None, 17.6605,2016-05-06 19:00:00, 19.0931,19
None, None, 2.8399, None, 18.6813,2016-05-06 20:00:00, 18.4462,19
None, None, 3.12819, None, 19.4101,2016-05-06 21:00:00, 18.1126,19
None, None, 4.36295, None, 19.7172,2016-05-06 22:00:00, 17.4588,19
None, None, 3.73624, None, 18.1587,2016-05-06 23:00:00, 17.6436,19
None, None, 3.45223, None, 18.9434,2016-05-07 00:00:00, 17.1565,19
None, None, 2.70114, None, 20.3193,2016-05-07 01:00:00, 16.9874,19
None, None, 5.43405, None, 23.52,2016-05-07 02:00:00, 16.0907,19
None, None, 8.2632, None, 23.1626,2016-05-07 03:00:00, 16.5718,19
None, None, 6.243, None, 26.2184,2016-05-07 04:00:00, 15.5988,19
None, None, 5.64452, None, 29.294,2016-05-07 05:00:00, 14.8361,19
None, None, 5.08538, None, 30.245,2016-05-07 06:00:00, 14.8725,19
None, None, 5.81221, None, 31.3879,2016-05-07 07:00:00, 15.5512,19
None, None, 7.44186, None, 33.5976,2016-05-07 08:00:00, 16.386,19
