WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.38462, None,56.1117,2016-05-06 00:00:00,11.4552,19
None, None,2.10984, None,56.4015,2016-05-06 01:00:00,10.769,19
None, None,1.81405, None,57.9248,2016-05-06 02:00:00,9.89318,19
None, None,2.20544, None,58.2528,2016-05-06 03:00:00,9.2273,19
None, None,2.3485, None,56.5059,2016-05-06 04:00:00,9.05962,19
None, None,2.34616, None,57.8594,2016-05-06 05:00:00,8.46042,19
None, None,2.99676, None,56.1277,2016-05-06 06:00:00,8.53342,19
None, None,2.60266, None,51.0896,2016-05-06 07:00:00,10.1502,19
None, None,2.1031, None,43.218,2016-05-06 08:00:00,12.8988,19
None, None,1.93591, None,33.0726,2016-05-06 09:00:00,16.0083,19
None, None,0.95692, None,25.4154,2016-05-06 10:00:00,19.0308,19
None, None,1.29495, None,19.3927,2016-05-06 11:00:00,21.6278,19
None, None,2.55625, None,16.0557,2016-05-06 12:00:00,23.7743,19
None, None,3.58452, None,15.1401,2016-05-06 13:00:00,25.1099,19
None, None,3.94389, None,13.9514,2016-05-06 14:00:00,26.4034,19
None, None,3.84417, None,13.3991,2016-05-06 15:00:00,27.6014,19
None, None,2.93379, None,13.1003,2016-05-06 16:00:00,28.6837,19
None, None,2.23184, None,13.2418,2016-05-06 17:00:00,29.1927,19
None, None,2.1509, None,20.3614,2016-05-06 18:00:00,27.276,19
None, None,2.02192, None,23.9149,2016-05-06 19:00:00,25.0411,19
None, None,1.43944, None,39.6271,2016-05-06 20:00:00,20.0647,19
None, None,2.12338, None,46.6415,2016-05-06 21:00:00,17.0844,19
None, None,2.21926, None,43.1954,2016-05-06 22:00:00,16.6778,19
None, None,2.45829, None,45.6144,2016-05-06 23:00:00,15.3866,19
None, None,2.72402, None,46.004,2016-05-07 00:00:00,14.6337,19
None, None,2.40002, None,49.2265,2016-05-07 01:00:00,13.6243,19
None, None,2.3216, None,51.2047,2016-05-07 02:00:00,12.898,19
None, None,2.34458, None,53.7965,2016-05-07 03:00:00,12.1867,19
None, None,2.5206, None,55.0241,2016-05-07 04:00:00,11.7599,19
None, None,2.30868, None,57.5004,2016-05-07 05:00:00,11.1611,19
None, None,2.12338, None,60.0105,2016-05-07 06:00:00,10.7818,19
None, None,2.27177, None,55.8284,2016-05-07 07:00:00,12.3628,19
None, None,2.04616, None,47.3951,2016-05-07 08:00:00,15.0023,19
None, None,1.58466, None,38.772,2016-05-07 09:00:00,17.6986,19
None, None,1.29253, None,31.1799,2016-05-07 10:00:00,20.003,19
None, None,2.99212, None,26.423,2016-05-07 11:00:00,21.7387,19
None, None,3.6378, None,27.4428,2016-05-07 12:00:00,23.0372,19
None, None,4.65211, None,27.2125,2016-05-07 13:00:00,23.5537,19
None, None,4.14381, None,24.4932,2016-05-07 14:00:00,24.4533,19
None, None,3.90797, None,22.8714,2016-05-07 15:00:00,25.7019,19
None, None,3.7039, None,21.9823,2016-05-07 16:00:00,26.098,19
None, None,3.92445, None,20.2848,2016-05-07 17:00:00,25.7948,19
None, None,3.30721, None,23.3876,2016-05-07 18:00:00,24.408,19
None, None,1.80876, None,30.3267,2016-05-07 19:00:00,22.27,19
None, None,1.85335, None,38.0856,2016-05-07 20:00:00,19.8272,19
None, None,2.59707, None,40.58,2016-05-07 21:00:00,19.1626,19
None, None,2.24763, None,44.3065,2016-05-07 22:00:00,18.0424,19
None, None,2.14537, None,51.0216,2016-05-07 23:00:00,16.6112,19
None, None,3.60538, None,57.5121,2016-05-08 00:00:00,15.5885,19
None, None,3.83201, None,64.9777,2016-05-08 01:00:00,14.4411,19
None, None,3.22493, None,69.2831,2016-05-08 02:00:00,13.3139,19
None, None,3.6844, None,69.4437,2016-05-08 03:00:00,12.4405,19
None, None,3.20654, None,67.9778,2016-05-08 04:00:00,11.6847,19
None, None,3.13301, None,67.114,2016-05-08 05:00:00,10.8883,19
None, None,3.0998, None,67.3515,2016-05-08 06:00:00,10.5687,19
None, None,2.92642, None,65.4761,2016-05-08 07:00:00,10.5727,19
None, None,3.64911, None,65.1042,2016-05-08 08:00:00,10.5032,19
None, None,2.6734, None,64.1138,2016-05-08 09:00:00,10.5317,19
None, None,2.86006, None,58.0458,2016-05-08 10:00:00,11.2316,19
None, None,2.80499, None,52.9467,2016-05-08 11:00:00,12.125,19
None, None,4.27218, None,52.5776,2016-05-08 12:00:00,12.5285,19
None, None,5.15361, None,45.8245,2016-05-08 13:00:00,14.1497,19
None, None,4.78556, None,39.9188,2016-05-08 14:00:00,14.7475,19
None, None,4.69305, None,36.0939,2016-05-08 15:00:00,15.3919,19
None, None,4.04997, None,35.5674,2016-05-08 16:00:00,15.5278,19
None, None,3.06834, None,38.6819,2016-05-08 17:00:00,14.7023,19
None, None,1.54904, None,41.9124,2016-05-08 18:00:00,13.9441,19
None, None,1.848, None,47.6117,2016-05-08 19:00:00,13.2217,19
None, None,1.79401, None,81.1402,2016-05-08 20:00:00,9.0436,19
None, None,2.05462, None,89.3773,2016-05-08 21:00:00,7.61704,19
None, None,0.893795, None,92.2504,2016-05-08 22:00:00,7.35195,19
None, None,0.825863, None,93.0953,2016-05-08 23:00:00,7.06902,19
None, None,0.677919, None,93.2501,2016-05-09 00:00:00,6.68411,19
None, None,0.707077, None,93.3666,2016-05-09 01:00:00,5.88998,19
None, None,0.581848, None,93.7172,2016-05-09 02:00:00,6.09259,19
None, None,0.782002, None,93.8813,2016-05-09 03:00:00,6.02685,19
None, None,0.545022, None,93.9791,2016-05-09 04:00:00,5.7604,19
None, None,0.531498, None,94.0742,2016-05-09 05:00:00,5.89808,19
None, None,0.658598, None,94.0555,2016-05-09 06:00:00,5.73293,19
None, None,0.588934, None,93.7597,2016-05-09 07:00:00,6.11982,19
None, None,0.818736, None,87.2006,2016-05-09 08:00:00,7.66426,19
None, None,2.01436, None,80.4218,2016-05-09 09:00:00,9.01564,19
None, None,2.42614, None,70.1806,2016-05-09 10:00:00,10.7778,19
None, None,1.91494, None,63.0376,2016-05-09 11:00:00,12.5101,19
None, None,2.90755, None,52.1852,2016-05-09 12:00:00,14.9077,19
None, None,4.14636, None,45.0447,2016-05-09 13:00:00,16.1022,19
None, None,4.06817, None,39.9823,2016-05-09 14:00:00,17.3891,19
None, None,4.41908, None,38.3252,2016-05-09 15:00:00,17.8705,19
None, None,4.33964, None,37.426,2016-05-09 16:00:00,18.53,19
None, None,3.25194, None,43.3504,2016-05-09 17:00:00,17.9309,19
None, None,2.98858, None,47.5422,2016-05-09 18:00:00,17.0105,19
None, None,1.80988, None,51.0431,2016-05-09 19:00:00,16.0562,19
None, None,0.692385, None,64.8391,2016-05-09 20:00:00,13.2436,19
None, None,1.71084, None,67.6812,2016-05-09 21:00:00,12.1947,19
None, None,2.22342, None,62.5313,2016-05-09 22:00:00,12.0122,19
None, None,1.64718, None,67.629,2016-05-09 23:00:00,11.0342,19
None, None,1.83927, None,73.8485,2016-05-10 00:00:00,10.0971,19
None, None,1.98415, None,77.0783,2016-05-10 01:00:00,9.35093,19
None, None,1.90162, None,80.1043,2016-05-10 02:00:00,8.53514,19
None, None,1.80551, None,81.7984,2016-05-10 03:00:00,7.87439,19
None, None,1.39181, None,83.3936,2016-05-10 04:00:00,7.24222,19
None, None,2.07468, None,83.915,2016-05-10 05:00:00,6.84429,19
None, None,1.93035, None,83.1697,2016-05-10 06:00:00,6.76973,19
None, None,2.2165, None,73.5689,2016-05-10 07:00:00,8.78232,19
None, None,1.89365, None,64.298,2016-05-10 08:00:00,10.8441,19
None, None,1.12567, None,53.7511,2016-05-10 09:00:00,13.6131,19
None, None,1.25875, None,45.5299,2016-05-10 10:00:00,15.8526,19
None, None,2.10734, None,39.4835,2016-05-10 11:00:00,17.5235,19
None, None,2.9894, None,27.893,2016-05-10 12:00:00,19.6721,19
None, None,3.21603, None,23.8393,2016-05-10 13:00:00,20.9796,19
None, None,3.7727, None,22.1866,2016-05-10 14:00:00,21.8946,19
None, None,4.59747, None,23.1895,2016-05-10 15:00:00,22.1653,19
None, None,4.56041, None,23.3879,2016-05-10 16:00:00,22.3985,19
None, None,3.37361, None,22.1553,2016-05-10 17:00:00,22.7242,19
None, None,2.54083, None,24.5711,2016-05-10 18:00:00,21.7515,19
None, None,2.6758, None,30.6899,2016-05-10 19:00:00,20.3276,19
None, None,1.18569, None,44.1287,2016-05-10 20:00:00,17.3158,19
None, None,0.660937, None,53.5556,2016-05-10 21:00:00,14.3619,19
None, None,1.92414, None,55.3747,2016-05-10 22:00:00,13.6289,19
None, None,2.50997, None,55.5263,2016-05-10 23:00:00,13.1819,19
None, None,2.71472, None,56.9166,2016-05-11 00:00:00,12.6176,19
None, None,2.78858, None,59.3484,2016-05-11 01:00:00,11.9113,19
None, None,2.55759, None,60.4127,2016-05-11 02:00:00,11.6476,19
None, None,2.43445, None,61.6142,2016-05-11 03:00:00,11.4056,19
None, None,2.44346, None,63.0289,2016-05-11 04:00:00,11.0116,19
None, None,2.1696, None,65.8989,2016-05-11 05:00:00,10.4243,19
None, None,2.92176, None,63.9586,2016-05-11 06:00:00,10.7589,19
None, None,2.35197, None,61.3649,2016-05-11 07:00:00,11.6659,19
None, None,1.75708, None,54.7081,2016-05-11 08:00:00,13.697,19
None, None,1.41278, None,50.1162,2016-05-11 09:00:00,15.1287,19
None, None,2.12871, None,52.8297,2016-05-11 10:00:00,14.6911,19
None, None,1.62437, None,50.266,2016-05-11 11:00:00,15.6565,19
None, None,1.95774, None,47.9149,2016-05-11 12:00:00,16.0398,19
None, None,1.3425, None,47.171,2016-05-11 13:00:00,16.2083,19
None, None,1.12239, None,58.4411,2016-05-11 14:00:00,15.8951,19
None, None,1.31561, None,59.8263,2016-05-11 15:00:00,15.8606,19
None, None,1.50104, None,61.86,2016-05-11 16:00:00,14.6316,19
None, None,1.15533, None,76.6739,2016-05-11 17:00:00,12.6661,19
None, None,1.6844, None,90.5822,2016-05-11 18:00:00,11.2988,19
None, None,2.31523, None,89.6242,2016-05-11 19:00:00,11.1344,19
None, None,1.53213, None,88.2554,2016-05-11 20:00:00,11.0652,19
None, None,1.03328, None,92.3184,2016-05-11 21:00:00,9.96912,19
None, None,1.12096, None,93.143,2016-05-11 22:00:00,9.27273,19
None, None,1.28118, None,93.2168,2016-05-11 23:00:00,8.79244,19
None, None,1.71983, None,93.3138,2016-05-12 00:00:00,8.53028,19
None, None,1.7367, None,92.6914,2016-05-12 01:00:00,8.24919,19
None, None,1.85796, None,91.3504,2016-05-12 02:00:00,8.01149,19
None, None,1.83874, None,91.7085,2016-05-12 03:00:00,7.55256,19
None, None,1.56787, None,92.172,2016-05-12 04:00:00,7.16085,19
None, None,1.71761, None,92.3182,2016-05-12 05:00:00,6.84014,19
None, None,1.51736, None,92.7884,2016-05-12 06:00:00,6.87095,19
None, None,1.41964, None,86.5223,2016-05-12 07:00:00,9.02041,19
None, None,1.31529, None,70.1505,2016-05-12 08:00:00,11.6927,19
None, None,0.798963, None,58.3703,2016-05-12 09:00:00,14.1518,19
None, None,1.79018, None,49.2902,2016-05-12 10:00:00,16.2177,19
None, None,3.0034, None,42.0932,2016-05-12 11:00:00,17.8285,19
None, None,2.75432, None,36.8404,2016-05-12 12:00:00,18.9879,19
None, None,2.3404, None,33.4756,2016-05-12 13:00:00,20.1619,19
None, None,2.64965, None,30.6149,2016-05-12 14:00:00,21.6066,19
None, None,1.57992, None,28.9867,2016-05-12 15:00:00,22.5404,19
None, None,1.12717, None,28.3422,2016-05-12 16:00:00,23.4468,19
None, None,1.56265, None,26.4964,2016-05-12 17:00:00,23.7499,19
None, None,1.11346, None,27.3118,2016-05-12 18:00:00,23.5962,19
None, None,2.21742, None,38.9855,2016-05-12 19:00:00,20.3335,19
None, None,2.85157, None,46.7639,2016-05-12 20:00:00,17.6771,19
None, None,1.95807, None,53.4609,2016-05-12 21:00:00,16.02,19
None, None,2.58812, None,54.4029,2016-05-12 22:00:00,15.3793,19
None, None,1.77722, None,54.6816,2016-05-12 23:00:00,14.5848,19
