WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.0, 5.7, None, 36.9, None,2020-03-19 12:00:00, None,12
271.3, 7.4, None, 33.0, None,2020-03-19 13:00:00, None,12
272.0, 9.2, None, 27.9, None,2020-03-19 14:00:00, None,12
344.2, 10.7, None, 25.5, None,2020-03-19 15:00:00, None,12
286.7, 12.1, None, 23.5, None,2020-03-19 16:00:00, None,12
94.8, 12.2, None, 23.4, None,2020-03-19 17:00:00, None,12
119.8, 11.6, None, 25.1, None,2020-03-19 18:00:00, None,12
185.7, 9.1, None, 30.8, None,2020-03-19 19:00:00, None,12
242.8, 7.1, None, 36.6, None,2020-03-19 20:00:00, None,12
258.4, 5.7, None, 41.7, None,2020-03-19 21:00:00, None,12
327.4, 4.0, None, 47.8, None,2020-03-19 22:00:00, None,12
189.4, 2.5, None, 51.7, None,2020-03-19 23:00:00, None,12
104.2, 1.3, None, 54.5, None,2020-03-20 00:00:00, None,12
326.9, 0.2, None, 60.9, None,2020-03-20 01:00:00, None,12
266.8, 0.0, None, 63.1, None,2020-03-20 02:00:00, None,12
271.0, -0.3, None, 64.4, None,2020-03-20 03:00:00, None,12
236.8, -1.0, None, 66.7, None,2020-03-20 04:00:00, None,12
257.9, -1.7, None, 70.8, None,2020-03-20 05:00:00, None,12
267.4, -1.8, None, 71.0, None,2020-03-20 06:00:00, None,12
275.6, -2.0, None, 74.0, None,2020-03-20 07:00:00, None,12
316.7, -1.2, None, 68.2, None,2020-03-20 08:00:00, None,12
312.4, 0.5, None, 60.8, None,2020-03-20 09:00:00, None,12
287.4, 2.6, None, 51.0, None,2020-03-20 10:00:00, None,12
313.9, 4.5, None, 43.7, None,2020-03-20 11:00:00, None,12
294.7, 7.1, None, 34.3, None,2020-03-20 12:00:00, None,12
274.4, 9.4, None, 28.5, None,2020-03-20 13:00:00, None,12
310.3, 11.3, None, 24.5, None,2020-03-20 14:00:00, None,12
322.6, 12.6, None, 22.5, None,2020-03-20 15:00:00, None,12
297.6, 14.3, None, 20.4, None,2020-03-20 16:00:00, None,12
325.1, 14.3, None, 20.6, None,2020-03-20 17:00:00, None,12
288.6, 13.5, None, 24.0, None,2020-03-20 18:00:00, None,12
260.8, 11.0, None, 28.8, None,2020-03-20 19:00:00, None,12
261.4, 8.9, None, 32.6, None,2020-03-20 20:00:00, None,12
253.1, 7.0, None, 38.3, None,2020-03-20 21:00:00, None,12
252.9, 5.0, None, 45.4, None,2020-03-20 22:00:00, None,12
276.5, 3.7, None, 51.0, None,2020-03-20 23:00:00, None,12
254.1, 2.7, None, 56.4, None,2020-03-21 00:00:00, None,12
259.3, 2.0, None, 58.2, None,2020-03-21 01:00:00, None,12
265.5, 1.7, None, 56.1, None,2020-03-21 02:00:00, None,12
272.1, 0.9, None, 59.9, None,2020-03-21 03:00:00, None,12
277.2, 0.2, None, 62.0, None,2020-03-21 04:00:00, None,12
269.6, -0.3, None, 64.5, None,2020-03-21 05:00:00, None,12
265.3, -0.6, None, 64.6, None,2020-03-21 06:00:00, None,12
278.9, -0.8, None, 65.7, None,2020-03-21 07:00:00, None,12
288.8, -0.3, None, 64.3, None,2020-03-21 08:00:00, None,12
293.6, 1.7, None, 58.0, None,2020-03-21 09:00:00, None,12
322.2, 4.0, None, 52.5, None,2020-03-21 10:00:00, None,12
295.1, 7.2, None, 45.2, None,2020-03-21 11:00:00, None,12
288.3, 10.4, None, 33.8, None,2020-03-21 12:00:00, None,12
274.2, 12.6, None, 21.1, None,2020-03-21 13:00:00, None,12
284.7, 13.3, None, 17.8, None,2020-03-21 14:00:00, None,12
296.4, 13.6, None, 17.0, None,2020-03-21 15:00:00, None,12
323.6, 13.4, None, 15.9, None,2020-03-21 16:00:00, None,12
313.2, 13.2, None, 17.8, None,2020-03-21 17:00:00, None,12
311.0, 12.3, None, 20.4, None,2020-03-21 18:00:00, None,12
258.8, 10.5, None, 23.4, None,2020-03-21 19:00:00, None,12
237.4, 8.7, None, 26.1, None,2020-03-21 20:00:00, None,12
238.3, 6.5, None, 30.6, None,2020-03-21 21:00:00, None,12
242.2, 5.2, None, 34.8, None,2020-03-21 22:00:00, None,12
260.2, 4.0, None, 39.1, None,2020-03-21 23:00:00, None,12
200.7, 2.3, None, 45.5, None,2020-03-22 00:00:00, None,12
263.1, 1.5, None, 48.2, None,2020-03-22 01:00:00, None,12
307.4, 1.0, None, 55.1, None,2020-03-22 02:00:00, None,12
265.7, 0.4, None, 55.8, None,2020-03-22 03:00:00, None,12
77.6, -0.7, None, 60.5, None,2020-03-22 04:00:00, None,12
297.7, -1.5, None, 64.8, None,2020-03-22 05:00:00, None,12
217.0, -1.5, None, 65.2, None,2020-03-22 06:00:00, None,12
118.9, -2.2, None, 66.1, None,2020-03-22 07:00:00, None,12
18.8, -1.1, None, 64.1, None,2020-03-22 08:00:00, None,12
307.4, 0.5, None, 57.2, None,2020-03-22 09:00:00, None,12
301.2, 2.3, None, 49.9, None,2020-03-22 10:00:00, None,12
308.7, 3.9, None, 43.7, None,2020-03-22 11:00:00, None,12
304.1, 5.7, None, 39.8, None,2020-03-22 12:00:00, None,12
298.0, 6.8, None, 37.6, None,2020-03-22 13:00:00, None,12
330.4, 8.0, None, 35.4, None,2020-03-22 14:00:00, None,12
297.3, 8.4, None, 35.1, None,2020-03-22 15:00:00, None,12
45.5, 8.4, None, 36.6, None,2020-03-22 16:00:00, None,12
85.8, 9.4, None, 35.6, None,2020-03-22 17:00:00, None,12
102.9, 8.8, None, 37.1, None,2020-03-22 18:00:00, None,12
113.6, 8.8, None, 36.0, None,2020-03-22 19:00:00, None,12
216.2, 11.3, None, 29.8, None,2020-03-22 20:00:00, None,12
157.3, 10.7, None, 30.3, None,2020-03-22 21:00:00, None,12
102.2, 7.6, None, 39.1, None,2020-03-22 22:00:00, None,12
108.0, 6.0, None, 45.3, None,2020-03-22 23:00:00, None,12
120.2, 5.2, None, 48.8, None,2020-03-23 00:00:00, None,12
108.8, 6.5, None, 47.8, None,2020-03-23 01:00:00, None,12
104.3, 4.8, None, 51.9, None,2020-03-23 02:00:00, None,12
114.3, 4.0, None, 56.1, None,2020-03-23 03:00:00, None,12
132.4, 5.7, None, 54.1, None,2020-03-23 04:00:00, None,12
199.6, 5.6, None, 54.8, None,2020-03-23 05:00:00, None,12
139.2, 5.0, None, 55.2, None,2020-03-23 06:00:00, None,12
168.7, 5.1, None, 56.1, None,2020-03-23 07:00:00, None,12
311.6, 4.5, None, 61.1, None,2020-03-23 08:00:00, None,12
299.8, 5.7, None, 56.1, None,2020-03-23 09:00:00, None,12
291.6, 7.4, None, 47.7, None,2020-03-23 10:00:00, None,12
303.6, 8.0, None, 44.3, None,2020-03-23 11:00:00, None,12
297.0, 8.6, None, 41.0, None,2020-03-23 12:00:00, None,12
242.1, 8.7, None, 36.0, None,2020-03-23 13:00:00, None,12
6.3, 9.8, None, 28.0, None,2020-03-23 14:00:00, None,12
163.4, 10.6, None, 26.6, None,2020-03-23 15:00:00, None,12
137.6, 10.5, None, 30.5, None,2020-03-23 16:00:00, None,12
225.3, 10.9, None, 27.0, None,2020-03-23 17:00:00, None,12
238.1, 10.2, None, 30.5, None,2020-03-23 18:00:00, None,12
271.3, 7.6, None, 40.0, None,2020-03-23 19:00:00, None,12
256.8, 6.4, None, 43.9, None,2020-03-23 20:00:00, None,12
219.2, 5.4, None, 48.1, None,2020-03-23 21:00:00, None,12
111.5, 3.9, None, 51.4, None,2020-03-23 22:00:00, None,12
135.2, 3.1, None, 54.7, None,2020-03-23 23:00:00, None,12
10.1, 2.4, None, 56.2, None,2020-03-24 00:00:00, None,12
347.6, 1.2, None, 64.9, None,2020-03-24 01:00:00, None,12
121.5, 0.4, None, 66.3, None,2020-03-24 02:00:00, None,12
224.9, -0.5, None, 69.5, None,2020-03-24 03:00:00, None,12
197.1, -0.7, None, 70.4, None,2020-03-24 04:00:00, None,12
310.4, -0.9, None, 75.4, None,2020-03-24 05:00:00, None,12
279.4, -0.5, None, 73.8, None,2020-03-24 06:00:00, None,12
331.6, -0.2, None, 74.0, None,2020-03-24 07:00:00, None,12
317.2, 0.5, None, 73.7, None,2020-03-24 08:00:00, None,12
355.5, 1.8, None, 68.1, None,2020-03-24 09:00:00, None,12
308.4, 4.3, None, 55.2, None,2020-03-24 10:00:00, None,12
291.5, 6.3, None, 44.3, None,2020-03-24 11:00:00, None,12
289.1, 7.4, None, 38.9, None,2020-03-24 12:00:00, None,12
277.7, 7.9, None, 36.0, None,2020-03-24 13:00:00, None,12
280.5, 8.3, None, 32.8, None,2020-03-24 14:00:00, None,12
292.6, 8.7, None, 31.0, None,2020-03-24 15:00:00, None,12
325.1, 8.8, None, 31.4, None,2020-03-24 16:00:00, None,12
330.2, 8.6, None, 29.6, None,2020-03-24 17:00:00, None,12
340.6, 7.6, None, 31.3, None,2020-03-24 18:00:00, None,12
319.1, 6.2, None, 33.7, None,2020-03-24 19:00:00, None,12
304.3, 5.2, None, 35.1, None,2020-03-24 20:00:00, None,12
271.4, 4.3, None, 37.2, None,2020-03-24 21:00:00, None,12
257.5, 3.2, None, 41.4, None,2020-03-24 22:00:00, None,12
265.1, 2.4, None, 43.9, None,2020-03-24 23:00:00, None,12
