WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.5, 4.9, None, 63.7, None,2020-03-22 21:00:00, None,12
319.0, 4.0, None, 68.0, None,2020-03-22 22:00:00, None,12
304.1, 3.4, None, 71.9, None,2020-03-22 23:00:00, None,12
333.5, 2.9, None, 77.1, None,2020-03-23 00:00:00, None,12
111.1, 2.1, None, 82.6, None,2020-03-23 01:00:00, None,12
34.2, 0.7, None, 86.5, None,2020-03-23 02:00:00, None,12
71.3, -0.7, None, 87.8, None,2020-03-23 03:00:00, None,12
23.1, -1.0, None, 89.7, None,2020-03-23 04:00:00, None,12
21.7, -1.9, None, 91.1, None,2020-03-23 05:00:00, None,12
67.3, -1.5, None, 92.3, None,2020-03-23 06:00:00, None,12
144.5, -1.5, None, 92.4, None,2020-03-23 07:00:00, None,12
159.6, -0.6, None, 88.4, None,2020-03-23 08:00:00, None,12
175.9, 0.4, None, 85.7, None,2020-03-23 09:00:00, None,12
163.9, 1.2, None, 82.5, None,2020-03-23 10:00:00, None,12
181.8, 2.8, None, 74.7, None,2020-03-23 11:00:00, None,12
8.3, 4.2, None, 66.5, None,2020-03-23 12:00:00, None,12
314.0, 5.5, None, 59.3, None,2020-03-23 13:00:00, None,12
304.2, 6.7, None, 51.3, None,2020-03-23 14:00:00, None,12
307.5, 6.9, None, 49.0, None,2020-03-23 15:00:00, None,12
307.1, 6.7, None, 48.3, None,2020-03-23 16:00:00, None,12
311.6, 5.3, None, 56.1, None,2020-03-23 17:00:00, None,12
310.3, 3.7, None, 72.4, None,2020-03-23 18:00:00, None,12
311.1, 2.5, None, 78.9, None,2020-03-23 19:00:00, None,12
310.6, 2.1, None, 78.9, None,2020-03-23 20:00:00, None,12
305.4, 1.7, None, 81.6, None,2020-03-23 21:00:00, None,12
309.3, 1.4, None, 81.4, None,2020-03-23 22:00:00, None,12
308.8, 1.0, None, 82.5, None,2020-03-23 23:00:00, None,12
306.7, 1.1, None, 79.2, None,2020-03-24 00:00:00, None,12
308.3, 0.7, None, 76.0, None,2020-03-24 01:00:00, None,12
301.4, 0.2, None, 74.0, None,2020-03-24 02:00:00, None,12
322.7, -0.3, None, 74.6, None,2020-03-24 03:00:00, None,12
314.1, -1.0, None, 73.3, None,2020-03-24 04:00:00, None,12
315.2, -1.7, None, 70.0, None,2020-03-24 05:00:00, None,12
319.0, -2.6, None, 68.0, None,2020-03-24 06:00:00, None,12
316.8, -3.3, None, 65.8, None,2020-03-24 07:00:00, None,12
316.5, -3.8, None, 62.1, None,2020-03-24 08:00:00, None,12
321.0, -3.9, None, 58.6, None,2020-03-24 09:00:00, None,12
316.6, -2.4, None, 53.3, None,2020-03-24 10:00:00, None,12
332.3, -1.3, None, 47.1, None,2020-03-24 11:00:00, None,12
328.7, -0.2, None, 44.2, None,2020-03-24 12:00:00, None,12
328.7, 1.1, None, 41.8, None,2020-03-24 13:00:00, None,12
326.7, 2.1, None, 39.4, None,2020-03-24 14:00:00, None,12
341.4, 2.8, None, 37.4, None,2020-03-24 15:00:00, None,12
335.9, 2.9, None, 35.5, None,2020-03-24 16:00:00, None,12
331.4, 2.4, None, 33.7, None,2020-03-24 17:00:00, None,12
325.6, 1.8, None, 35.9, None,2020-03-24 18:00:00, None,12
326.1, 0.6, None, 42.4, None,2020-03-24 19:00:00, None,12
277.7, -1.2, None, 48.3, None,2020-03-24 20:00:00, None,12
357.9, -2.2, None, 52.4, None,2020-03-24 21:00:00, None,12
26.4, -3.1, None, 56.7, None,2020-03-24 22:00:00, None,12
118.9, -4.1, None, 62.4, None,2020-03-24 23:00:00, None,12
