RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.7, None, None, 10.1, 3.298, 161.2, -16.0, -11.7, -16.1, 921.0, 161.0, None, None, None, None, None, None, None, -11.5, None, -7.8, None, None, 41.2, 3.3, -11.5, 1031.1, 0.0, None, 69.0,2020-04-01 00:00:00, 921.0,14
69.5, None, None, 14.0, 5.312, 184.4, -17.0, -12.1, -16.6, 921.0, 184.0, None, None, None, None, None, None, None, -12.1, None, -7.8, None, None, 30.45, 5.3, -12.1, 1031.1, 0.0, None, 70.0,2020-04-01 01:00:00, 921.0,14
69.8, None, None, 15.5, 9.64, 213.4, -17.0, -12.4, -16.6, 921.0, 213.0, None, None, None, None, None, None, None, -12.2, None, -7.8, None, None, 13.27, 9.6, -12.2, 1031.2, 0.0, None, 70.0,2020-04-01 02:00:00, 921.0,14
68.2, None, None, 15.1, 9.26, 217.0, -17.0, -12.5, -16.8, 921.0, 217.0, None, None, None, None, None, None, None, -12.1, None, -7.8, None, None, 12.62, 9.3, -12.1, 1031.1, 0.0, None, 68.0,2020-04-01 03:00:00, 921.0,14
68.3, None, None, 11.2, 6.799, 213.5, -17.0, -12.5, -16.6, 922.0, 214.0, None, None, None, None, None, None, None, -11.9, None, -7.8, None, None, 17.59, 6.8, -11.9, 1032.2, 0.0, None, 68.0,2020-04-01 04:00:00, 922.0,14
68.5, None, None, 11.5, 4.497, 203.8, -17.0, -12.5, -16.7, 922.0, 204.0, None, None, None, None, None, None, None, -12.1, None, -7.8, None, None, 57.62, 4.5, -12.1, 1032.3, 0.0, None, 69.0,2020-04-01 05:00:00, 922.0,14
66.2, None, None, 14.0, 4.875, 177.7, -17.0, -12.5, -17.3, 923.0, 178.0, None, None, None, None, None, None, None, -12.3, None, -7.8, None, None, 45.7, 4.9, -12.3, 1033.5, 0.0, None, 66.0,2020-04-01 06:00:00, 923.0,14
63.1, None, None, 9.0, 4.235, 191.4, -18.0, -12.9, -18.4, 923.0, 191.0, None, None, None, None, None, None, None, -12.8, None, -12.1, None, None, 22.75, 4.2, -12.8, 1033.6, 0.0, None, 63.0,2020-04-01 07:00:00, 923.0,14
56.8, None, None, 14.0, 8.09, 210.8, -19.0, -13.1, -18.8, 923.0, 211.0, None, None, None, None, None, None, None, -11.9, None, -11.8, None, None, 14.17, 8.1, -11.9, 1033.6, 0.0, None, 57.0,2020-04-01 08:00:00, 923.0,14
49.9, None, None, 13.3, 4.838, 204.8, -19.0, -13.1, -19.3, 922.0, 205.0, None, None, None, None, None, 0.0, None, -10.9, None, -10.9, None, None, 46.61, 4.8, -10.9, 1032.4, 0.0, None, 50.0,2020-04-01 09:00:00, 922.0,14
