RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, 4.1, 0.811, 99.6, -18.0, -17.1, -18.0, 928.0, 100.0, None, None, 38.0, None, 37.64, None, None, -16.54, None, -8.0, None, None, 12.99, 0.8, -16.5, 1029.1, -0.2, 0.0, 87.0,2020-04-01 00:00:00, 928.0,14
86.9, None, None, 6.8, 1.012, 105.2, -18.0, -17.1, -18.0, 928.0, 105.0, None, None, 38.0, None, 37.62, None, None, -16.64, None, -8.0, None, None, 39.39, 1.0, -16.6, 1029.0, -0.4, 0.0, 87.0,2020-04-01 01:00:00, 928.0,14
86.3, None, None, 5.4, 1.634, 202.5, -18.0, -17.1, -18.0, 928.0, 203.0, None, None, 38.0, None, 37.51, None, None, -16.34, None, -8.0, None, None, 58.51, 1.6, -16.3, 1029.0, 0.5, 0.0, 86.0,2020-04-01 02:00:00, 928.0,14
84.2, None, None, 7.7, 1.815, 125.4, -20.0, -18.0, -20.0, 929.0, 125.0, None, None, 37.0, None, 36.89, None, None, -18.04, None, -8.0, None, None, 65.4, 1.8, -18.0, 1030.2, 0.2, -1.0, 84.0,2020-04-01 03:00:00, 929.0,14
86.2, None, None, 3.0, 0.651, 124.6, -21.0, -19.2, -21.0, 928.0, 125.0, None, None, 37.0, None, 36.99, None, None, -19.19, None, -8.0, None, None, 41.99, 0.7, -19.2, 1029.3, 0.5, 0.0, 86.0,2020-04-01 04:00:00, 928.0,14
86.1, None, None, 4.4, 1.204, 114.1, -21.0, -19.3, -21.0, 929.0, 114.0, None, None, 37.0, None, 36.99, None, None, -19.09, None, -8.0, None, None, 39.99, 1.2, -19.1, 1030.4, 0.1, 0.0, 86.0,2020-04-01 05:00:00, 929.0,14
84.7, None, None, 3.7, 0.811, 98.9, -22.0, -19.9, -22.0, 929.0, 99.0, None, None, 37.0, None, 37.16, None, None, -19.86, None, -8.0, None, None, 5.792, 0.8, -19.9, 1030.5, 0.3, 0.0, 85.0,2020-04-01 06:00:00, 929.0,14
85.5, None, None, 3.8, 1.389, 100.6, -22.0, -20.3, -22.0, 929.0, 101.0, None, None, 38.0, None, 37.95, None, None, -20.26, None, -19.9, None, None, 6.184, 1.4, -20.3, None, 0.4, 1.0, 86.0,2020-04-01 07:00:00, 929.0,14
85.7, None, None, 3.2, 1.416, 102.8, -20.0, -20.3, -20.0, 929.0, 103.0, None, None, 38.0, None, 38.02, None, None, -18.57, None, -18.6, None, None, 6.077, 1.4, -18.6, 1030.7, 0.0, 0.0, 86.0,2020-04-01 08:00:00, 929.0,14
74.54, None, None, 4.2, 0.838, 127.0, -16.0, -20.3, -16.0, 929.0, 127.0, None, None, 39.0, None, 38.79, None, None, -13.33, None, -13.4, None, None, 51.33, 0.8, -13.3, 1030.4, -0.6, 1.0, 75.0,2020-04-01 09:00:00, 929.0,14
