RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 23.1, 5.513, 179.2, -6.0, -4.9, -6.0, 898.0, 179.0, None, None, 10.0, None, 10.2, None, None, -4.91, None, 0.0, None, None, 73.47, 5.5, -4.9, 1013.1, 0.1, 2.0, 92.0,2020-04-01 00:00:00, 898.0,14
80.5, None, None, 21.9, 7.798, 105.3, -8.0, -5.4, -8.0, 899.0, 105.0, None, None, 10.0, None, 9.71, None, None, -5.238, None, 0.0, None, None, 40.66, 7.8, -5.2, 1014.3, 0.0, 0.0, 81.0,2020-04-01 01:00:00, 899.0,14
74.03, None, None, 22.2, 7.615, 169.4, -9.0, -5.8, -9.0, 899.0, 169.0, None, None, 10.0, None, 9.73, None, None, -5.752, None, 0.0, None, None, 43.84, 7.6, -5.8, 1014.5, 0.1, 0.0, 74.0,2020-04-01 02:00:00, 899.0,14
70.5, None, None, 25.4, 9.4, 194.4, -10.0, -6.0, -10.0, 900.0, 194.0, None, None, 10.0, None, 9.57, None, None, -5.89, None, 0.0, None, None, 33.33, 9.4, -5.9, 1015.4, 0.0, 0.0, 71.0,2020-04-01 03:00:00, 900.0,14
67.53, None, None, 20.9, 10.0, 197.0, -11.0, -6.2, -11.0, 900.0, 197.0, None, None, 10.0, None, 9.59, None, None, -6.183, None, 0.0, None, None, 28.78, 10.0, -6.2, 1015.5, 0.1, 0.0, 68.0,2020-04-01 04:00:00, 900.0,14
70.12, None, None, 26.1, 11.61, 201.5, -10.0, -6.4, -10.0, 900.0, 202.0, None, None, 10.0, None, 9.57, None, None, -6.332, None, 0.0, None, None, 21.28, 11.6, -6.3, 1015.6, 0.0, 0.0, 70.0,2020-04-01 05:00:00, 900.0,14
62.99, None, None, 29.4, 13.41, 201.0, -12.0, -6.6, -12.0, 901.0, 201.0, None, None, 9.0, None, 9.31, None, None, -6.522, None, 0.0, None, None, 23.44, 13.4, -6.5, 1016.8, -0.3, 0.0, 63.0,2020-04-01 06:00:00, 901.0,14
63.18, None, None, 24.7, 10.73, 195.7, -12.0, -6.8, -12.0, 901.0, 196.0, None, None, 9.0, None, 9.14, None, None, -6.735, None, -6.3, None, None, 27.01, 10.7, -6.7, 1016.9, 0.4, 0.0, 63.0,2020-04-01 07:00:00, 901.0,14
58.68, None, None, 22.9, 8.64, 195.9, -12.0, -6.8, -12.0, 901.0, 196.0, None, None, 9.0, None, 8.99, None, None, -6.131, None, -6.1, None, None, 34.86, 8.6, -6.1, 1016.8, -0.3, 0.0, 59.0,2020-04-01 08:00:00, 901.0,14
59.35, None, None, 27.9, 13.98, 198.8, -12.0, -6.8, -12.0, 901.0, 199.0, None, None, 9.0, None, 8.86, None, None, -6.045, None, -6.1, None, None, 26.35, 14.0, -6.0, 1016.8, -0.1, 0.0, 59.0,2020-04-01 09:00:00, 901.0,14
57.87, None, None, 24.2, 9.35, 192.4, -11.0, -6.8, -11.0, 902.0, 192.0, None, None, 9.0, None, 8.66, None, None, -5.169, None, -5.2, None, None, 39.56, 9.4, -5.2, 1017.9, 0.3, 0.0, 58.0,2020-04-01 10:00:00, 902.0,14
58.9, None, None, 20.4, 7.758, 191.8, -11.0, -6.8, -11.0, 902.0, 192.0, None, None, 9.0, None, 8.6, None, None, -4.737, None, -4.7, None, None, 44.09, 7.8, -4.7, 1018.0, 0.0, 0.0, 59.0,2020-04-01 11:00:00, 902.0,14
56.21, None, None, 18.6, 7.714, 190.6, -11.0, -6.8, -11.0, 901.0, 191.0, None, None, 8.0, None, 8.36, None, None, -4.123, None, -4.1, None, None, 39.61, 7.7, -4.1, 1017.2, 0.2, 0.0, 56.0,2020-04-01 12:00:00, 901.0,14
52.85, None, None, 19.8, 7.526, 194.0, -9.0, -6.8, -9.0, 901.0, 194.0, None, None, 8.0, None, 7.976, None, None, -2.12, None, -2.2, None, None, 42.88, 7.5, -2.1, 1016.9, 0.0, 0.0, 53.0,2020-04-01 13:00:00, 901.0,14
54.43, None, None, 21.6, 7.494, 195.3, -10.0, -6.8, -10.0, 901.0, 195.0, None, None, 8.0, None, 7.808, None, None, -2.46, None, -1.9, None, None, 43.46, 7.5, -2.5, 1017.1, 0.1, 0.0, 54.0,2020-04-01 14:00:00, 901.0,14
76.77, None, None, 14.5, 5.678, 308.9, -6.0, -6.8, -6.0, 900.0, 309.0, None, None, 8.0, None, 7.853, None, None, -3.134, None, -1.9, None, None, 75.67, 5.7, -3.1, 1016.0, -0.4, 0.0, 77.0,2020-04-01 15:00:00, 900.0,14
79.76, None, None, 8.2, 5.279, 344.3, -5.0, -6.8, -5.0, 900.0, 344.0, None, None, 8.0, None, 7.876, None, None, -2.85, None, -1.9, None, None, 4.687, 5.3, -2.9, 1016.0, 0.1, 0.0, 80.0,2020-04-01 16:00:00, 900.0,14
87.8, None, None, 7.8, 4.747, 345.6, -5.0, -6.8, -5.0, 901.0, 346.0, None, None, 7.0, None, 7.295, None, None, -3.222, None, -1.9, None, None, 8.61, 4.7, -3.2, 1017.2, 0.1, -1.0, 88.0,2020-04-01 17:00:00, 901.0,14
89.9, None, None, 7.4, 5.008, 346.0, -5.0, -6.8, -5.0, 901.0, 346.0, None, None, 8.0, None, 7.793, None, None, -3.655, None, -1.9, None, None, 4.929, 5.0, -3.7, 1017.3, 0.1, 1.0, 90.0,2020-04-01 18:00:00, 901.0,14
86.0, None, None, 6.4, 2.349, 351.8, -5.0, -3.8, -5.0, 901.0, 352.0, None, None, 8.0, None, 7.576, None, None, -3.654, None, -3.6, None, None, 10.35, 2.3, -3.7, 1017.3, 0.0, 0.0, 86.0,2020-04-01 19:00:00, 901.0,14
88.2, None, None, 9.5, 4.587, 346.5, -6.0, -4.4, -6.0, 902.0, 347.0, None, None, 7.0, None, 7.23, None, None, -4.353, None, -3.6, None, None, 10.9, 4.6, -4.4, 1018.5, -0.1, 0.0, 88.0,2020-04-01 20:00:00, 902.0,14
86.0, None, None, 5.7, 2.178, 346.2, -6.0, -4.4, -6.0, 902.0, 346.0, None, None, 7.0, None, 7.145, None, None, -4.408, None, -3.6, None, None, 15.79, 2.2, -4.4, 1018.5, 0.2, 0.0, 86.0,2020-04-01 21:00:00, 902.0,14
76.76, None, None, 8.1, 1.401, 124.2, -8.0, -5.0, -8.0, 903.0, 124.0, None, None, 7.0, None, 6.653, None, None, -4.741, None, -3.6, None, None, 60.38, 1.4, -4.7, 1019.5, 0.0, 0.0, 77.0,2020-04-01 22:00:00, 903.0,14
63.38, None, None, 25.5, 5.246, 158.7, -11.0, -5.7, -11.0, 903.0, 159.0, None, None, 7.0, None, 7.006, None, None, -5.658, None, -3.6, None, None, 63.85, 5.2, -5.7, 1019.6, -0.3, 1.0, 63.0,2020-04-01 23:00:00, 903.0,14
61.49, None, None, 29.7, 12.86, 196.4, -12.0, -6.6, -12.0, 903.0, 196.0, None, None, 7.0, None, 7.133, None, None, -6.624, None, -3.6, None, None, 26.53, 12.9, -6.6, 1019.6, -0.2, 0.0, 61.0,2020-04-02 00:00:00, 903.0,14
58.99, None, None, 28.0, 12.02, 194.9, -13.0, -7.0, -13.0, 904.0, 195.0, None, None, 8.0, None, 7.712, None, None, -7.029, None, -3.6, None, None, 29.18, 12.0, -7.0, 1020.6, 0.1, 1.0, 59.0,2020-04-02 01:00:00, 904.0,14
59.01, None, None, 30.3, 11.58, 195.4, -13.0, -7.3, -13.0, 904.0, 195.0, None, None, 7.0, None, 7.492, None, None, -7.172, None, -3.6, None, None, 28.65, 11.6, -7.2, 1020.6, -0.1, 0.0, 59.0,2020-04-02 02:00:00, 904.0,14
57.82, None, None, 25.9, 9.95, 185.5, -14.0, -7.7, -14.0, 904.0, 186.0, None, None, 7.0, None, 7.449, None, None, -7.676, None, -3.6, None, None, 41.26, 10.0, -7.7, 1020.8, 0.1, 0.0, 58.0,2020-04-02 03:00:00, 904.0,14
58.34, None, None, 20.3, 7.837, 188.9, -14.0, -7.9, -14.0, 904.0, 189.0, None, None, 7.0, None, 7.465, None, None, -7.817, None, -3.6, None, None, 37.55, 7.8, -7.8, 1020.8, 0.0, 0.0, 58.0,2020-04-02 04:00:00, 904.0,14
57.81, None, None, 15.7, 6.143, 185.5, -14.0, -7.9, -14.0, 905.0, 186.0, None, None, 7.0, None, 7.329, None, None, -7.878, None, -3.6, None, None, 41.73, 6.1, -7.9, 1022.0, 0.0, 0.0, 58.0,2020-04-02 05:00:00, 905.0,14
58.47, None, None, 15.9, 5.98, 178.8, -14.0, -8.0, -14.0, 905.0, 179.0, None, None, 7.0, None, 7.288, None, None, -8.01, None, -3.6, None, None, 42.82, 6.0, -8.0, 1022.0, 0.1, 0.0, 58.0,2020-04-02 06:00:00, 905.0,14
66.16, None, None, 13.1, 2.914, 124.0, -13.0, -8.0, -13.0, 905.0, 124.0, None, None, 7.0, None, 7.337, None, None, -7.864, None, -7.7, None, None, 71.48, 2.9, -7.9, 1022.0, 0.1, 0.0, 66.0,2020-04-02 07:00:00, 905.0,14
77.0, None, None, 6.7, 3.248, 336.5, -11.0, -8.0, -11.0, 905.0, 337.0, None, None, 7.0, None, 7.27, None, None, -7.494, None, -7.0, None, None, 39.18, 3.2, -7.5, 1022.1, -0.2, 0.0, 77.0,2020-04-02 08:00:00, 905.0,14
75.55, None, None, 8.3, 5.324, 344.5, -10.0, -8.0, -10.0, 905.0, 345.0, None, None, 7.0, None, 7.179, None, None, -7.17, None, -7.0, None, None, 6.733, 5.3, -7.2, 1022.0, 0.1, 0.0, 76.0,2020-04-02 09:00:00, 905.0,14
74.94, None, None, 8.1, 5.487, 343.1, -10.0, -8.0, -10.0, 905.0, 343.0, None, None, 7.0, None, 7.269, None, None, -6.2, None, -6.2, None, None, 5.522, 5.5, -6.2, 1021.9, 0.1, 0.0, 75.0,2020-04-02 10:00:00, 905.0,14
68.92, None, None, 8.3, 5.93, 343.9, -9.0, -8.0, -9.0, 905.0, 344.0, None, None, 7.0, None, 7.26, None, None, -5.264, None, -5.3, None, None, 4.754, 5.9, -5.3, 1021.9, 0.0, 0.0, 69.0,2020-04-02 11:00:00, 905.0,14
62.31, None, None, 8.4, 5.186, 342.5, -9.0, -8.0, -9.0, 905.0, 343.0, None, None, 7.0, None, 7.219, None, None, -3.766, None, -3.9, None, None, 5.467, 5.2, -3.8, 1021.9, 0.2, 0.0, 62.0,2020-04-02 12:00:00, 905.0,14
57.73, None, None, 7.0, 4.643, 342.9, -9.0, -8.0, -9.0, 904.0, 343.0, None, None, 7.0, None, 6.632, None, None, -2.745, None, -2.7, None, None, 6.722, 4.6, -2.7, 1020.6, 0.0, -1.0, 58.0,2020-04-02 13:00:00, 904.0,14
53.86, None, None, None, 3.459, 344.9, None, None, -9.0, 904.0, None, None, None, None, None, 6.107, None, None, -1.681, None, None, None, None, 13.17, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
58.24, None, None, 5.3, 3.277, 346.6, -7.0, -8.0, -7.0, 903.0, 347.0, None, None, 6.0, None, 5.951, None, None, -0.606, None, -0.6, None, None, 12.87, 3.3, -0.6, 1019.3, -0.1, 0.0, 58.0,2020-04-02 15:00:00, 903.0,14
62.88, None, None, 6.6, 3.782, 343.6, -6.0, -8.0, -6.0, 903.0, 344.0, None, None, 6.0, None, 5.716, None, None, -0.772, None, -0.2, None, None, 7.96, 3.8, -0.8, 1019.4, 0.0, 0.0, 63.0,2020-04-02 16:00:00, 903.0,14
65.34, None, None, 4.8, 2.536, 343.2, -5.0, -8.0, -5.0, 902.0, 343.0, None, None, 6.0, None, 5.597, None, None, -0.158, None, -0.1, None, None, 8.45, 2.5, -0.2, 1018.2, 0.0, 0.0, 65.0,2020-04-02 17:00:00, 902.0,14
73.58, None, None, 7.3, 4.184, 344.7, -5.0, -8.0, -5.0, 903.0, 345.0, None, None, 6.0, None, 5.569, None, None, -1.048, None, -0.1, None, None, 5.734, 4.2, -1.0, 1019.4, -0.1, 0.0, 74.0,2020-04-02 18:00:00, 903.0,14
80.0, None, None, 4.8, 1.66, 19.39, -4.0, -1.8, -4.0, 902.0, 19.0, None, None, 5.0, None, 4.692, None, None, -1.819, None, -1.0, None, None, 56.41, 1.7, -1.8, 1018.4, 0.2, -1.0, 80.0,2020-04-02 19:00:00, 902.0,14
87.9, None, None, 6.6, 1.623, 34.72, -4.0, -2.7, -4.0, 902.0, 35.0, None, None, 5.0, None, 4.677, None, None, -2.679, None, -1.0, None, None, 47.55, 1.6, -2.7, 1018.4, 0.5, 0.0, 88.0,2020-04-02 20:00:00, 902.0,14
88.4, None, None, 6.4, 1.819, 133.9, -4.0, -2.9, -4.0, 902.0, 134.0, None, None, 6.0, None, 6.365, None, None, -2.978, None, -1.0, None, None, 63.59, 1.8, -3.0, 1018.4, 0.1, 2.0, 88.0,2020-04-02 21:00:00, 902.0,14
91.3, None, None, 4.5, 2.34, 172.4, -5.0, -4.5, -5.0, 902.0, 172.0, None, None, 6.0, None, 6.093, None, None, -4.41, None, -1.0, None, None, 15.01, 2.3, -4.4, 1018.5, -0.2, 0.0, 91.0,2020-04-02 22:00:00, 902.0,14
92.2, None, None, 5.1, 2.379, 176.8, -6.0, -5.2, -6.0, 902.0, 177.0, None, None, 6.0, None, 5.714, None, None, -5.1, None, -1.0, None, None, 26.72, 2.4, -5.1, 1018.5, 0.0, 0.0, 92.0,2020-04-02 23:00:00, 902.0,14
92.4, None, None, 5.1, 2.157, 168.4, -6.0, -5.8, -6.0, 902.0, 168.0, None, None, 6.0, None, 5.937, None, None, -5.566, None, -1.0, None, None, 41.66, 2.2, -5.6, 1018.3, 0.0, 0.0, 92.0,2020-04-03 00:00:00, 902.0,14
