RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.87, None, None, 22.2, 5.777, 141.5, -4.0, 1.2, -4.0, 968.0, 142.0, None, None, 47.0, None, 47.45, None, None, 2.379, None, 5.3, None, None, 55.25, 5.8, 2.4, 1008.5, 0.0, 0.0, 63.0,2020-04-01 00:00:00, 968.0,14
64.91, None, None, 21.7, 5.624, 146.9, -4.0, 1.2, -4.0, 969.0, 147.0, None, None, 47.0, None, 47.35, None, None, 1.825, None, 5.3, None, None, 48.82, 5.6, 1.8, 1009.5, 0.0, 0.0, 65.0,2020-04-01 01:00:00, 969.0,14
64.07, None, None, 20.9, 5.973, 151.9, -5.0, 1.2, -5.0, 970.0, 152.0, None, None, 47.0, None, 47.32, None, None, 1.43, None, 5.3, None, None, 48.51, 6.0, 1.4, 1010.6, 0.0, 0.0, 64.0,2020-04-01 02:00:00, 970.0,14
62.45, None, None, 14.7, 3.978, 138.8, -5.0, 1.1, -5.0, 970.0, 139.0, None, None, 47.0, None, 47.38, None, None, 1.174, None, 5.3, None, None, 57.78, 4.0, 1.2, 1010.6, 0.0, 0.0, 62.0,2020-04-01 03:00:00, 970.0,14
58.06, None, None, 17.9, 4.945, 146.0, -7.0, 0.6, -7.0, 971.0, 146.0, None, None, 47.0, None, 47.4, None, None, 0.741, None, 5.3, None, None, 49.03, 4.9, 0.7, 1011.8, 0.0, 0.0, 58.0,2020-04-01 04:00:00, 971.0,14
57.68, None, None, 20.1, 4.588, 147.8, -7.0, 0.3, -7.0, 971.0, 148.0, None, None, 47.0, None, 47.34, None, None, 0.375, None, 5.3, None, None, 54.45, 4.6, 0.4, 1011.7, 0.0, 0.0, 58.0,2020-04-01 05:00:00, 971.0,14
54.73, None, None, 20.3, 4.543, 141.1, -8.0, -0.1, -8.0, 971.0, 141.0, None, None, 47.0, None, 47.35, None, None, -0.066, None, 5.3, None, None, 51.65, 4.5, -0.1, 1011.8, 0.0, 0.0, 55.0,2020-04-01 06:00:00, 971.0,14
56.11, None, None, 21.4, 5.103, 136.6, -7.0, -0.5, -7.0, 972.0, 137.0, None, None, 47.0, None, 47.33, None, None, -0.424, None, 0.0, None, None, 48.58, 5.1, -0.4, 1012.9, 0.0, 0.0, 56.0,2020-04-01 07:00:00, 972.0,14
55.68, None, None, 17.6, 4.767, 132.2, -8.0, -0.7, -8.0, 972.0, 132.0, None, None, 47.0, None, 47.31, None, None, -0.691, None, 0.0, None, None, 56.12, 4.8, -0.7, 1012.9, 0.0, 0.0, 56.0,2020-04-01 08:00:00, 972.0,14
51.6, None, None, 19.8, 5.596, 133.6, -9.0, -0.9, -9.0, 973.0, 134.0, None, None, 47.0, None, 47.35, None, None, -0.81, None, 0.0, None, None, 52.32, 5.6, -0.8, 1014.0, 0.0, 0.0, 52.0,2020-04-01 09:00:00, 973.0,14
55.4, None, None, 20.8, 5.969, 140.6, -7.0, -0.9, -7.0, 973.0, 141.0, None, None, 47.0, None, 47.48, None, None, -0.459, None, 0.0, None, None, 55.29, 6.0, -0.5, 1014.1, 0.0, 0.0, 55.0,2020-04-01 10:00:00, 973.0,14
52.76, None, None, 23.3, 6.376, 143.1, -8.0, -0.9, -8.0, 974.0, 143.0, None, None, 47.0, None, 47.43, None, None, 0.838, None, 0.7, None, None, 52.52, 6.4, 0.8, 1015.0, 0.0, 0.0, 53.0,2020-04-01 11:00:00, 974.0,14
51.87, None, None, 29.2, 6.406, 148.7, -8.0, -0.9, -8.0, 974.0, 149.0, None, None, 47.0, None, 47.41, None, None, 1.144, None, 1.4, None, None, 50.88, 6.4, 1.1, 1015.0, 0.0, 0.0, 52.0,2020-04-01 12:00:00, 974.0,14
47.13, None, None, 16.2, 5.147, 153.1, -7.0, -0.9, -7.0, 973.0, 153.0, None, None, 47.0, None, 46.53, None, None, 2.563, None, 3.0, None, None, 45.5, 5.1, 2.6, 1013.9, 0.0, -1.0, 47.0,2020-04-01 13:00:00, 973.0,14
45.21, None, None, 17.1, 4.976, 159.3, -9.0, -0.9, -9.0, 973.0, 159.0, None, None, 47.0, None, 46.85, None, None, 1.871, None, 3.1, None, None, 43.44, 5.0, 1.9, 1014.0, 0.0, 1.0, 45.0,2020-04-01 14:00:00, 973.0,14
46.79, None, None, 21.3, 5.774, 161.2, -8.0, -0.9, -8.0, 973.0, 161.0, None, None, 47.0, None, 46.58, None, None, 1.82, None, 3.1, None, None, 45.35, 5.8, 1.8, 1014.0, 0.0, 0.0, 47.0,2020-04-01 15:00:00, 973.0,14
44.19, None, None, 20.0, 4.855, 153.2, -9.0, -0.9, -9.0, 973.0, 153.0, None, None, 47.0, None, 46.5, 0.7, None, 1.816, None, 3.1, None, None, 47.71, 4.9, 1.8, 1014.0, 0.0, 0.0, 44.0,2020-04-01 16:00:00, 973.0,14
42.89, None, None, 14.5, 3.417, 153.7, -9.0, -0.9, -9.0, 973.0, 154.0, None, None, 47.0, None, 46.5, 0.0, None, 2.137, None, 3.1, None, None, 49.1, 3.4, 2.1, 1014.0, 0.0, 0.0, 43.0,2020-04-01 17:00:00, 973.0,14
40.39, None, None, 11.4, 2.714, 153.3, -10.0, -0.9, -10.0, 974.0, 153.0, None, None, 47.0, None, 46.52, 0.0, None, 1.881, None, 3.1, None, None, 42.34, 2.7, 1.9, 1015.1, 0.0, 0.0, 40.0,2020-04-01 18:00:00, 974.0,14
52.31, None, None, 10.2, 2.288, 157.2, -8.0, 1.1, -8.0, 974.0, 157.0, None, None, 46.0, None, 46.3, 0.0, None, 0.941, None, 1.9, None, None, 32.83, 2.3, 0.9, 1015.1, 0.0, 0.0, 52.0,2020-04-01 19:00:00, 974.0,14
51.75, None, None, 5.4, 0.64, 135.9, -8.0, 0.1, -8.0, 974.0, 136.0, None, None, 46.0, None, 46.26, 0.0, None, 0.299, None, 1.9, None, None, 43.02, 0.6, 0.3, 1015.2, 0.0, 0.0, 52.0,2020-04-01 20:00:00, 974.0,14
59.1, None, None, 5.2, 0.491, 237.6, -6.0, -0.3, -6.0, 974.0, 238.0, None, None, 46.0, None, 46.23, 0.0, None, -0.225, None, 1.9, None, None, 77.7, 0.5, -0.2, 1015.2, 0.0, 0.0, 59.0,2020-04-01 21:00:00, 974.0,14
64.0, None, None, 5.2, 0.599, 5.963, -6.0, -1.1, -6.0, 974.0, 6.0, None, None, 46.0, None, 46.11, 0.0, None, -0.985, None, 1.9, None, None, 61.06, 0.6, -1.0, 1015.2, 0.0, 0.0, 64.0,2020-04-01 22:00:00, 974.0,14
72.29, None, None, 4.4, 0.592, 14.7, -5.0, -1.6, -5.0, 974.0, 15.0, None, None, 46.0, None, 46.18, 0.0, None, -1.576, None, 1.9, None, None, 66.13, 0.6, -1.6, 1015.2, 0.0, 0.0, 72.0,2020-04-01 23:00:00, 974.0,14
73.69, None, None, 5.8, 1.763, 349.8, -5.0, -1.6, -5.0, 974.0, 350.0, None, None, 46.0, None, 46.17, 0.0, None, -1.506, None, 1.9, None, None, 41.44, 1.8, -1.5, 1015.2, 0.0, 0.0, 74.0,2020-04-02 00:00:00, 974.0,14
74.05, None, None, 7.3, 1.434, 291.7, -6.0, -2.4, -6.0, 974.0, 292.0, None, None, 46.0, None, 46.1, 0.0, None, -2.347, None, 1.9, None, None, 47.46, 1.4, -2.3, 1015.1, 0.0, 0.0, 74.0,2020-04-02 01:00:00, 974.0,14
57.66, None, None, 8.8, 3.326, 332.6, -9.0, -2.5, -9.0, 975.0, 333.0, None, None, 46.0, None, 46.15, 0.0, None, -2.391, None, 1.9, None, None, 37.05, 3.3, -2.4, 1016.2, 0.0, 0.0, 58.0,2020-04-02 02:00:00, 975.0,14
62.84, None, None, 5.7, 1.461, 303.5, -8.0, -3.0, -8.0, 975.0, 304.0, None, None, 46.0, None, 46.09, 0.0, None, -2.907, None, 1.9, None, None, 54.99, 1.5, -2.9, 1016.2, 0.0, 0.0, 63.0,2020-04-02 03:00:00, 975.0,14
